Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,62.0,100,100.0,100
476.0,62.0,100,100.0,100
667.0,31.0,100,100.0,100
667.0,31.0,100,100.0,100
817.0,34.0,100,100.0,100
817.0,34.0,100,100.0,100
961.0,37.0,100,100.0,100
961.0,37.0,100,100.0,100
1020.0,42.0,100,100.0,100
1020.0,42.0,100,100.0,100
1052.0,31.0,100,100.0,100
1052.0,31.0,100,100.0,100
1112.0,36.0,100,100.0,100
1112.0,36.0,100,100.0,100
1164.0,35.0,100,100.0,100
1164.0,35.0,100,100.0,100
1233.0,32.0,100,100.0,100
1233.0,32.0,100,100.0,100
1298.0,37.0,100,100.0,100
1298.0,37.0,100,100.0,100
1376.0,34.0,100,100.0,100
1376.0,34.0,100,100.0,100
1452.0,29.0,100,100.0,100
1452.0,29.0,100,100.0,100
1551.0,35.0,100,100.0,100
1551.0,35.0,100,100.0,100
1649.0,40.0,100,100.0,100
1649.0,40.0,100,100.0,100
1752.0,32.0,100,100.0,100
1752.0,32.0,100,100.0,100
1880.0,38.0,100,100.0,100
1880.0,38.0,100,100.0,100
1967.0,38.0,100,100.0,100
1967.0,38.0,100,100.0,100
2079.0,40.0,100,100.0,100
2079.0,40.0,100,100.0,100
2168.0,41.0,100,100.0,100
2168.0,41.0,100,100.0,100
2280.0,36.0,100,100.0,100
2280.0,36.0,100,100.0,100
2389.0,34.0,100,100.0,100
2389.0,34.0,100,100.0,100
2482.0,41.0,100,100.0,100
2482.0,41.0,100,100.0,100
2593.0,182.0,100,100.0,100
2593.0,182.0,100,100.0,100
2651.0,70.0,100,100.0,100
2651.0,70.0,100,100.0,100
2709.0,57.0,100,100.0,100
2709.0,57.0,100,100.0,100
2853.0,42.0,100,100.0,100
2853.0,42.0,100,100.0,100
3001.0,39.0,100,100.0,100
3001.0,39.0,100,100.0,100
3108.0,32.0,100,100.0,100
3108.0,32.0,100,100.0,100
3194.0,63.0,100,100.0,100
3194.0,63.0,100,100.0,100
3260.0,92.0,100,100.0,100
3260.0,92.0,100,100.0,100
3332.0,114.0,100,100.0,100
3332.0,114.0,100,100.0,100
3477.0,124.0,100,100.0,100
3477.0,124.0,100,100.0,100
3558.0,124.0,100,100.0,100
3558.0,124.0,100,100.0,100
3627.0,39.0,100,100.0,100
3627.0,39.0,100,100.0,100
3768.0,42.0,100,100.0,100
3768.0,42.0,100,100.0,100
3930.0,45.0,100,100.0,100
3930.0,45.0,100,100.0,100
4066.0,44.0,100,100.0,100
4066.0,44.0,100,100.0,100
4200.0,49.0,100,100.0,100
4200.0,49.0,100,100.0,100
4338.0,45.0,100,100.0,100
4338.0,45.0,100,100.0,100
4459.0,48.0,100,100.0,100
4459.0,48.0,100,100.0,100
4523.0,83.0,100,100.0,100
4523.0,83.0,100,100.0,100
4586.0,36.0,100,100.0,100
4586.0,36.0,100,100.0,100
4732.0,30.0,100,100.0,100
4732.0,30.0,100,100.0,100
4778.0,112.0,100,100.0,100
4778.0,112.0,100,100.0,100
4825.0,41.0,100,100.0,100
4825.0,41.0,100,100.0,100
4931.0,152.0,100,100.0,100
4931.0,152.0,100,100.0,100
4998.0,111.0,100,100.0,100
4998.0,111.0,100,100.0,100
5058.0,59.0,100,100.0,100
5058.0,59.0,100,100.0,100
5177.0,79.0,100,100.0,100
5177.0,79.0,100,100.0,100
5291.0,46.0,100,100.0,100
5291.0,46.0,100,100.0,100
5345.0,100.0,100,100.0,100
5345.0,100.0,100,100.0,100
5399.0,38.0,100,100.0,100
5399.0,38.0,100,100.0,100
5502.0,38.0,100,100.0,100
5502.0,38.0,100,100.0,100
5593.0,51.0,100,100.0,100
5593.0,51.0,100,100.0,100
5687.0,134.0,100,100.0,100
5687.0,134.0,100,100.0,100
5730.0,133.0,100,100.0,100
5730.0,133.0,100,100.0,100
5776.0,38.0,100,100.0,100
5776.0,38.0,100,100.0,100
5885.0,142.0,100,100.0,100
5885.0,142.0,100,100.0,100
5937.0,114.0,100,100.0,100
5937.0,114.0,100,100.0,100
5992.0,50.0,100,100.0,100
5992.0,50.0,100,100.0,100
6086.0,62.0,100,100.0,100
6086.0,62.0,100,100.0,100
6201.0,40.0,100,100.0,100
6201.0,40.0,100,100.0,100
6240.0,127.0,100,100.0,100
6240.0,127.0,100,100.0,100
6282.0,42.0,100,100.0,100
6282.0,42.0,100,100.0,100
6365.0,40.0,100,100.0,100
6365.0,40.0,100,100.0,100
6420.0,37.0,100,100.0,100
6420.0,37.0,100,100.0,100
6467.0,70.0,100,100.0,100
6467.0,70.0,100,100.0,100
6567.0,33.0,100,100.0,100
6567.0,33.0,100,100.0,100
6616.0,103.0,100,100.0,100
6616.0,103.0,100,100.0,100
6669.0,33.0,100,100.0,100
6669.0,33.0,100,100.0,100
6767.0,41.0,100,100.0,100
6767.0,41.0,100,100.0,100
6819.0,104.0,100,100.0,100
6819.0,104.0,100,100.0,100
6862.0,65.0,100,100.0,100
6862.0,65.0,100,100.0,100
6949.0,133.0,100,100.0,100
6949.0,133.0,100,100.0,100
6991.0,102.0,100,100.0,100
6991.0,102.0,100,100.0,100
7049.0,129.0,100,100.0,100
7049.0,129.0,100,100.0,100
7140.0,136.0,100,100.0,100
7140.0,136.0,100,100.0,100
7194.0,111.0,100,100.0,100
7194.0,111.0,100,100.0,100
7243.0,36.0,100,100.0,100
7243.0,36.0,100,100.0,100
7316.0,45.0,100,100.0,100
7316.0,45.0,100,100.0,100
7407.0,38.0,100,100.0,100
7407.0,38.0,100,100.0,100
7459.0,34.0,100,100.0,100
7459.0,34.0,100,100.0,100
7513.0,62.0,100,100.0,100
7513.0,62.0,100,100.0,100
7600.0,127.0,100,100.0,100
7600.0,127.0,100,100.0,100
7659.0,113.0,100,100.0,100
7659.0,113.0,100,100.0,100
7701.0,39.0,100,100.0,100
7701.0,39.0,100,100.0,100
7787.0,32.0,100,100.0,100
7787.0,32.0,100,100.0,100
7845.0,105.0,100,100.0,100
7845.0,105.0,100,100.0,100
7876.0,66.0,100,100.0,100
7876.0,66.0,100,100.0,100
7966.0,38.0,100,100.0,100
7966.0,38.0,100,100.0,100
8021.0,103.0,100,100.0,100
8021.0,103.0,100,100.0,100
8077.0,58.0,100,100.0,100
8077.0,58.0,100,100.0,100
8196.0,39.0,100,100.0,100
8196.0,39.0,100,100.0,100
8301.0,80.0,100,100.0,100
8301.0,80.0,100,100.0,100
8401.0,40.0,100,100.0,100
8401.0,40.0,100,100.0,100
8500.0,30.0,100,100.0,100
8500.0,30.0,100,100.0,100
8590.0,40.0,100,100.0,100
8590.0,40.0,100,100.0,100
8633.0,84.0,100,100.0,100
8633.0,84.0,100,100.0,100
8664.0,53.0,100,100.0,100
8664.0,53.0,100,100.0,100
8756.0,130.0,100,100.0,100
8756.0,130.0,100,100.0,100
8810.0,120.0,100,100.0,100
8810.0,120.0,100,100.0,100
8857.0,59.0,100,100.0,100
8857.0,59.0,100,100.0,100
8958.0,63.0,100,100.0,100
8958.0,63.0,100,100.0,100
9051.0,65.0,100,100.0,100
9051.0,65.0,100,100.0,100
9108.0,129.0,100,100.0,100
9108.0,129.0,100,100.0,100
9155.0,42.0,100,100.0,100
9155.0,42.0,100,100.0,100
9273.0,37.0,100,100.0,100
9273.0,37.0,100,100.0,100
9382.0,34.0,100,100.0,100
9382.0,34.0,100,100.0,100
9421.0,115.0,100,100.0,100
9421.0,115.0,100,100.0,100
9448.0,39.0,100,100.0,100
9448.0,39.0,100,100.0,100
9533.0,140.0,100,100.0,100
9533.0,140.0,100,100.0,100
9581.0,114.0,100,100.0,100
9581.0,114.0,100,100.0,100
9624.0,30.0,100,100.0,100
9624.0,30.0,100,100.0,100
9725.0,41.0,100,100.0,100
9725.0,41.0,100,100.0,100
9768.0,84.0,100,100.0,100
9768.0,84.0,100,100.0,100
9821.0,34.0,100,100.0,100
9821.0,34.0,100,100.0,100
9889.0,114.0,100,100.0,100
9889.0,114.0,100,100.0,100
9920.0,117.0,100,100.0,100
9920.0,117.0,100,100.0,100
9956.0,57.0,100,100.0,100
9956.0,57.0,100,100.0,100
10070.0,40.0,100,100.0,100
10070.0,40.0,100,100.0,100
10091.0,81.0,100,100.0,100
10091.0,81.0,100,100.0,100
10129.0,41.0,100,100.0,100
10129.0,41.0,100,100.0,100
10202.0,148.0,100,100.0,100
10202.0,148.0,100,100.0,100
10243.0,116.0,100,100.0,100
10243.0,116.0,100,100.0,100
10286.0,64.0,100,100.0,100
10286.0,64.0,100,100.0,100
10372.0,111.0,100,100.0,100
10372.0,111.0,100,100.0,100
10413.0,122.0,100,100.0,100
10413.0,122.0,100,100.0,100
10458.0,64.0,100,100.0,100
10458.0,64.0,100,100.0,100
10559.0,149.0,100,100.0,100
10559.0,149.0,100,100.0,100
10615.0,81.0,100,100.0,100
10615.0,81.0,100,100.0,100
10677.0,0.0,100,100.0,100
10677.0,0.0,100,100.0,100
10769.0,135.0,100,100.0,100
10769.0,135.0,100,100.0,100
10818.0,65.0,100,100.0,100
10818.0,65.0,100,100.0,100
10869.0,46.0,100,100.0,100
10869.0,46.0,100,100.0,100
10957.0,131.0,100,100.0,100
10957.0,131.0,100,100.0,100
10995.0,123.0,100,100.0,100
10995.0,123.0,100,100.0,100
11036.0,68.0,100,100.0,100
11036.0,68.0,100,100.0,100
11109.0,144.0,100,100.0,100
11109.0,144.0,100,100.0,100
11149.0,79.0,100,100.0,100
11149.0,79.0,100,100.0,100
11191.0,56.0,100,100.0,100
11191.0,56.0,100,100.0,100
11280.0,141.0,100,100.0,100
11280.0,141.0,100,100.0,100
11316.0,50.0,100,100.0,100
11316.0,50.0,100,100.0,100
11350.0,45.0,100,100.0,100
11350.0,45.0,100,100.0,100
11449.0,36.0,100,100.0,100
11449.0,36.0,100,100.0,100
11504.0,107.0,100,100.0,100
11504.0,107.0,100,100.0,100
11552.0,58.0,100,100.0,100
11552.0,58.0,100,100.0,100
11649.0,129.0,100,100.0,100
11649.0,129.0,100,100.0,100
11700.0,59.0,100,100.0,100
11700.0,59.0,100,100.0,100
11750.0,48.0,100,100.0,100
11750.0,48.0,100,100.0,100
11841.0,30.0,100,100.0,100
11841.0,30.0,100,100.0,100
11888.0,58.0,100,100.0,100
11888.0,58.0,100,100.0,100
11930.0,50.0,100,100.0,100
11930.0,50.0,100,100.0,100
12018.0,92.0,100,100.0,100
12018.0,92.0,100,100.0,100
12059.0,92.0,100,100.0,100
12059.0,92.0,100,100.0,100
12101.0,45.0,100,100.0,100
12101.0,45.0,100,100.0,100
12193.0,38.0,100,100.0,100
12193.0,38.0,100,100.0,100
12255.0,50.0,100,100.0,100
12255.0,50.0,100,100.0,100
12286.0,101.0,100,100.0,100
12286.0,101.0,100,100.0,100
12321.0,61.0,100,100.0,100
12321.0,61.0,100,100.0,100
12409.0,38.0,100,100.0,100
12409.0,38.0,100,100.0,100
12456.0,63.0,100,100.0,100
12456.0,63.0,100,100.0,100
12488.0,53.0,100,100.0,100
12488.0,53.0,100,100.0,100
12573.0,127.0,100,100.0,100
12573.0,127.0,100,100.0,100
12619.0,101.0,100,100.0,100
12619.0,101.0,100,100.0,100
12676.0,59.0,100,100.0,100
12676.0,59.0,100,100.0,100
12759.0,35.0,100,100.0,100
12759.0,35.0,100,100.0,100
12837.0,54.0,100,100.0,100
12837.0,54.0,100,100.0,100
12869.0,100.0,100,100.0,100
12869.0,100.0,100,100.0,100
12906.0,56.0,100,100.0,100
