Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
493.0,53.0,100,100.0,100
493.0,53.0,100,100.0,100
848.0,34.0,100,100.0,100
848.0,34.0,100,100.0,100
962.0,26.0,100,100.0,100
962.0,26.0,100,100.0,100
1069.0,29.0,100,100.0,100
1069.0,29.0,100,100.0,100
1137.0,32.0,100,100.0,100
1137.0,32.0,100,100.0,100
1198.0,31.0,100,100.0,100
1198.0,31.0,100,100.0,100
1263.0,33.0,100,100.0,100
1263.0,33.0,100,100.0,100
1319.0,39.0,100,100.0,100
1319.0,39.0,100,100.0,100
1378.0,143.0,100,100.0,100
1378.0,143.0,100,100.0,100
1422.0,101.0,100,100.0,100
1422.0,101.0,100,100.0,100
1459.0,35.0,100,100.0,100
1459.0,35.0,100,100.0,100
1533.0,39.0,100,100.0,100
1533.0,39.0,100,100.0,100
1607.0,30.0,100,100.0,100
1607.0,30.0,100,100.0,100
1678.0,37.0,100,100.0,100
1678.0,37.0,100,100.0,100
1761.0,37.0,100,100.0,100
1761.0,37.0,100,100.0,100
1840.0,38.0,100,100.0,100
1840.0,38.0,100,100.0,100
1935.0,31.0,100,100.0,100
1935.0,31.0,100,100.0,100
2036.0,40.0,100,100.0,100
2036.0,40.0,100,100.0,100
2141.0,35.0,100,100.0,100
2141.0,35.0,100,100.0,100
2248.0,40.0,100,100.0,100
2248.0,40.0,100,100.0,100
2353.0,38.0,100,100.0,100
2353.0,38.0,100,100.0,100
2478.0,35.0,100,100.0,100
2478.0,35.0,100,100.0,100
2614.0,36.0,100,100.0,100
2614.0,36.0,100,100.0,100
2767.0,31.0,100,100.0,100
2767.0,31.0,100,100.0,100
2904.0,36.0,100,100.0,100
2904.0,36.0,100,100.0,100
3048.0,37.0,100,100.0,100
3048.0,37.0,100,100.0,100
3165.0,39.0,100,100.0,100
3165.0,39.0,100,100.0,100
3275.0,30.0,100,100.0,100
3275.0,30.0,100,100.0,100
3395.0,32.0,100,100.0,100
3395.0,32.0,100,100.0,100
3514.0,39.0,100,100.0,100
3514.0,39.0,100,100.0,100
3641.0,39.0,100,100.0,100
3641.0,39.0,100,100.0,100
3776.0,36.0,100,100.0,100
3776.0,36.0,100,100.0,100
3915.0,37.0,100,100.0,100
3915.0,37.0,100,100.0,100
4061.0,35.0,100,100.0,100
4061.0,35.0,100,100.0,100
4213.0,41.0,100,100.0,100
4213.0,41.0,100,100.0,100
4352.0,34.0,100,100.0,100
4352.0,34.0,100,100.0,100
4481.0,40.0,100,100.0,100
4481.0,40.0,100,100.0,100
4642.0,36.0,100,100.0,100
4642.0,36.0,100,100.0,100
4786.0,46.0,100,100.0,100
4786.0,46.0,100,100.0,100
4949.0,42.0,100,100.0,100
4949.0,42.0,100,100.0,100
5105.0,41.0,100,100.0,100
5105.0,41.0,100,100.0,100
5249.0,40.0,100,100.0,100
5249.0,40.0,100,100.0,100
5400.0,43.0,100,100.0,100
5400.0,43.0,100,100.0,100
5550.0,43.0,100,100.0,100
5550.0,43.0,100,100.0,100
5712.0,36.0,100,100.0,100
5712.0,36.0,100,100.0,100
5872.0,34.0,100,100.0,100
5872.0,34.0,100,100.0,100
6039.0,42.0,100,100.0,100
6039.0,42.0,100,100.0,100
6209.0,43.0,100,100.0,100
6209.0,43.0,100,100.0,100
6378.0,42.0,100,100.0,100
6378.0,42.0,100,100.0,100
6558.0,38.0,100,100.0,100
6558.0,38.0,100,100.0,100
6745.0,40.0,100,100.0,100
6745.0,40.0,100,100.0,100
6922.0,38.0,100,100.0,100
6922.0,38.0,100,100.0,100
7121.0,44.0,100,100.0,100
7121.0,44.0,100,100.0,100
7335.0,40.0,100,100.0,100
7335.0,40.0,100,100.0,100
7534.0,41.0,100,100.0,100
7534.0,41.0,100,100.0,100
7736.0,42.0,100,100.0,100
7736.0,42.0,100,100.0,100
7943.0,39.0,100,100.0,100
7943.0,39.0,100,100.0,100
8140.0,42.0,100,100.0,100
8140.0,42.0,100,100.0,100
8340.0,44.0,100,100.0,100
8340.0,44.0,100,100.0,100
8551.0,31.0,100,100.0,100
8551.0,31.0,100,100.0,100
8758.0,40.0,100,100.0,100
8758.0,40.0,100,100.0,100
8982.0,44.0,100,100.0,100
8982.0,44.0,100,100.0,100
9205.0,45.0,100,100.0,100
9205.0,45.0,100,100.0,100
9432.0,47.0,100,100.0,100
9432.0,47.0,100,100.0,100
9662.0,49.0,100,100.0,100
9662.0,49.0,100,100.0,100
9899.0,38.0,100,100.0,100
9899.0,38.0,100,100.0,100
10120.0,39.0,100,100.0,100
10120.0,39.0,100,100.0,100
10326.0,43.0,100,100.0,100
10326.0,43.0,100,100.0,100
10563.0,45.0,100,100.0,100
10563.0,45.0,100,100.0,100
10809.0,46.0,100,100.0,100
10809.0,46.0,100,100.0,100
11040.0,38.0,100,100.0,100
11040.0,38.0,100,100.0,100
11265.0,81.0,100,100.0,100
11265.0,81.0,100,100.0,100
11497.0,63.0,100,100.0,100
11497.0,63.0,100,100.0,100
11736.0,65.0,100,100.0,100
11736.0,65.0,100,100.0,100
11996.0,63.0,100,100.0,100
11996.0,63.0,100,100.0,100
12246.0,57.0,100,100.0,100
12246.0,57.0,100,100.0,100
12515.0,67.0,100,100.0,100
12515.0,67.0,100,100.0,100
12775.0,64.0,100,100.0,100
12775.0,64.0,100,100.0,100
13027.0,61.0,100,100.0,100
13027.0,61.0,100,100.0,100
13284.0,73.0,100,100.0,100
13284.0,73.0,100,100.0,100
13551.0,85.0,100,100.0,100
13551.0,85.0,100,100.0,100
13815.0,59.0,100,100.0,100
13815.0,59.0,100,100.0,100
14087.0,79.0,100,100.0,100
14087.0,79.0,100,100.0,100
14349.0,152.0,100,100.0,100
14349.0,152.0,100,100.0,100
14625.0,81.0,100,100.0,100
14625.0,81.0,100,100.0,100
14907.0,83.0,100,100.0,100
14907.0,83.0,100,100.0,100
15167.0,75.0,100,100.0,100
15167.0,75.0,100,100.0,100
15427.0,65.0,100,100.0,100
15427.0,65.0,100,100.0,100
15689.0,78.0,100,100.0,100
15689.0,78.0,100,100.0,100
15954.0,59.0,100,100.0,100
15954.0,59.0,100,100.0,100
16221.0,69.0,100,100.0,100
16221.0,69.0,100,100.0,100
16490.0,70.0,100,100.0,100
16490.0,70.0,100,100.0,100
16753.0,73.0,100,100.0,100
16753.0,73.0,100,100.0,100
17011.0,68.0,100,100.0,100
17011.0,68.0,100,100.0,100
17270.0,58.0,100,100.0,100
17270.0,58.0,100,100.0,100
17554.0,66.0,100,100.0,100
17554.0,66.0,100,100.0,100
17852.0,66.0,100,100.0,100
17852.0,66.0,100,100.0,100
18145.0,63.0,100,100.0,100
18145.0,63.0,100,100.0,100
18421.0,73.0,100,100.0,100
18421.0,73.0,100,100.0,100
18713.0,59.0,100,100.0,100
18713.0,59.0,100,100.0,100
18993.0,82.0,100,100.0,100
18993.0,82.0,100,100.0,100
19282.0,67.0,100,100.0,100
19282.0,67.0,100,100.0,100
19558.0,66.0,100,100.0,100
19558.0,66.0,100,100.0,100
19844.0,78.0,100,100.0,100
19844.0,78.0,100,100.0,100
20120.0,62.0,100,100.0,100
20120.0,62.0,100,100.0,100
20404.0,67.0,100,100.0,100
20404.0,67.0,100,100.0,100
20688.0,66.0,100,100.0,100
20688.0,66.0,100,100.0,100
20981.0,65.0,100,100.0,100
20981.0,65.0,100,100.0,100
21270.0,78.0,100,100.0,100
21270.0,78.0,100,100.0,100
21557.0,85.0,100,100.0,100
21557.0,85.0,100,100.0,100
21833.0,66.0,100,100.0,100
21833.0,66.0,100,100.0,100
22112.0,75.0,100,100.0,100
22112.0,75.0,100,100.0,100
22403.0,74.0,100,100.0,100
22403.0,74.0,100,100.0,100
22694.0,66.0,100,100.0,100
22694.0,66.0,100,100.0,100
22990.0,77.0,100,100.0,100
22990.0,77.0,100,100.0,100
23280.0,66.0,100,100.0,100
23280.0,66.0,100,100.0,100
23572.0,61.0,100,100.0,100
23572.0,61.0,100,100.0,100
23865.0,75.0,100,100.0,100
23865.0,75.0,100,100.0,100
24161.0,53.0,100,100.0,100
24161.0,53.0,100,100.0,100
24434.0,72.0,100,100.0,100
24434.0,72.0,100,100.0,100
24717.0,63.0,100,100.0,100
24717.0,63.0,100,100.0,100
25000.0,77.0,100,100.0,100
25000.0,77.0,100,100.0,100
25278.0,64.0,100,100.0,100
25278.0,64.0,100,100.0,100
25560.0,63.0,100,100.0,100
25560.0,63.0,100,100.0,100
25863.0,81.0,100,100.0,100
25863.0,81.0,100,100.0,100
26155.0,68.0,100,100.0,100
26155.0,68.0,100,100.0,100
26443.0,62.0,100,100.0,100
26443.0,62.0,100,100.0,100
26737.0,82.0,100,100.0,100
26737.0,82.0,100,100.0,100
27038.0,81.0,100,100.0,100
27038.0,81.0,100,100.0,100
27311.0,82.0,100,100.0,100
27311.0,82.0,100,100.0,100
27455.0,81.0,100,100.0,100
27455.0,81.0,100,100.0,100
27594.0,62.0,100,100.0,100
27594.0,62.0,100,100.0,100
27878.0,72.0,100,100.0,100
27878.0,72.0,100,100.0,100
28135.0,31.0,100,100.0,100
28135.0,31.0,100,100.0,100
28386.0,37.0,100,100.0,100
28386.0,37.0,100,100.0,100
28621.0,36.0,100,100.0,100
28621.0,36.0,100,100.0,100
28845.0,38.0,100,100.0,100
28845.0,38.0,100,100.0,100
29096.0,37.0,100,100.0,100
29096.0,37.0,100,100.0,100
29317.0,27.0,100,100.0,100
29317.0,27.0,100,100.0,100
29520.0,33.0,100,100.0,100
29520.0,33.0,100,100.0,100
29712.0,38.0,100,100.0,100
29712.0,38.0,100,100.0,100
29910.0,35.0,100,100.0,100
29910.0,35.0,100,100.0,100
30095.0,40.0,100,100.0,100
30095.0,40.0,100,100.0,100
30271.0,39.0,100,100.0,100
30271.0,39.0,100,100.0,100
30434.0,44.0,100,100.0,100
30434.0,44.0,100,100.0,100
30522.0,116.0,100,100.0,100
30522.0,116.0,100,100.0,100
30605.0,33.0,100,100.0,100
30605.0,33.0,100,100.0,100
30767.0,40.0,100,100.0,100
30767.0,40.0,100,100.0,100
30898.0,47.0,100,100.0,100
30898.0,47.0,100,100.0,100
30975.0,82.0,100,100.0,100
30975.0,82.0,100,100.0,100
31044.0,37.0,100,100.0,100
31044.0,37.0,100,100.0,100
31186.0,49.0,100,100.0,100
31186.0,49.0,100,100.0,100
31253.0,100.0,100,100.0,100
31253.0,100.0,100,100.0,100
31310.0,45.0,100,100.0,100
31310.0,45.0,100,100.0,100
31431.0,43.0,100,100.0,100
31431.0,43.0,100,100.0,100
31501.0,75.0,100,100.0,100
31501.0,75.0,100,100.0,100
31560.0,38.0,100,100.0,100
31560.0,38.0,100,100.0,100
31668.0,51.0,100,100.0,100
31668.0,51.0,100,100.0,100
31715.0,81.0,100,100.0,100
31715.0,81.0,100,100.0,100
31774.0,36.0,100,100.0,100
31774.0,36.0,100,100.0,100
31883.0,45.0,100,100.0,100
31883.0,45.0,100,100.0,100
31938.0,65.0,100,100.0,100
31938.0,65.0,100,100.0,100
31997.0,38.0,100,100.0,100
31997.0,38.0,100,100.0,100
32094.0,51.0,100,100.0,100
32094.0,51.0,100,100.0,100
32137.0,128.0,100,100.0,100
32137.0,128.0,100,100.0,100
32188.0,39.0,100,100.0,100
32188.0,39.0,100,100.0,100
32284.0,39.0,100,100.0,100
32284.0,39.0,100,100.0,100
32325.0,117.0,100,100.0,100
32325.0,117.0,100,100.0,100
32361.0,51.0,100,100.0,100
