Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,52.0,100,100.0,100
441.0,52.0,100,100.0,100
636.0,33.0,100,100.0,100
636.0,33.0,100,100.0,100
758.0,30.0,100,100.0,100
758.0,30.0,100,100.0,100
885.0,28.0,100,100.0,100
885.0,28.0,100,100.0,100
946.0,111.0,100,100.0,100
946.0,111.0,100,100.0,100
998.0,30.0,100,100.0,100
998.0,30.0,100,100.0,100
1067.0,31.0,100,100.0,100
1067.0,31.0,100,100.0,100
1140.0,20.0,100,100.0,100
1140.0,20.0,100,100.0,100
1217.0,32.0,100,100.0,100
1217.0,32.0,100,100.0,100
1293.0,33.0,100,100.0,100
1293.0,33.0,100,100.0,100
1390.0,31.0,100,100.0,100
1390.0,31.0,100,100.0,100
1477.0,32.0,100,100.0,100
1477.0,32.0,100,100.0,100
1577.0,30.0,100,100.0,100
1577.0,30.0,100,100.0,100
1667.0,33.0,100,100.0,100
1667.0,33.0,100,100.0,100
1746.0,34.0,100,100.0,100
1746.0,34.0,100,100.0,100
1824.0,149.0,100,100.0,100
1824.0,149.0,100,100.0,100
1869.0,80.0,100,100.0,100
1869.0,80.0,100,100.0,100
1913.0,68.0,100,100.0,100
1913.0,68.0,100,100.0,100
2033.0,35.0,100,100.0,100
2033.0,35.0,100,100.0,100
2137.0,30.0,100,100.0,100
2137.0,30.0,100,100.0,100
2254.0,35.0,100,100.0,100
2254.0,35.0,100,100.0,100
2364.0,27.0,100,100.0,100
2364.0,27.0,100,100.0,100
2454.0,71.0,100,100.0,100
2454.0,71.0,100,100.0,100
2511.0,89.0,100,100.0,100
2511.0,89.0,100,100.0,100
2561.0,66.0,100,100.0,100
2561.0,66.0,100,100.0,100
2657.0,33.0,100,100.0,100
2657.0,33.0,100,100.0,100
2773.0,30.0,100,100.0,100
2773.0,30.0,100,100.0,100
2867.0,25.0,100,100.0,100
2867.0,25.0,100,100.0,100
2908.0,109.0,100,100.0,100
2908.0,109.0,100,100.0,100
2950.0,64.0,100,100.0,100
2950.0,64.0,100,100.0,100
3056.0,31.0,100,100.0,100
3056.0,31.0,100,100.0,100
3151.0,31.0,100,100.0,100
3151.0,31.0,100,100.0,100
3264.0,26.0,100,100.0,100
3264.0,26.0,100,100.0,100
3382.0,36.0,100,100.0,100
3382.0,36.0,100,100.0,100
3506.0,32.0,100,100.0,100
3506.0,32.0,100,100.0,100
3642.0,34.0,100,100.0,100
3642.0,34.0,100,100.0,100
3742.0,29.0,100,100.0,100
3742.0,29.0,100,100.0,100
3849.0,36.0,100,100.0,100
3849.0,36.0,100,100.0,100
3941.0,34.0,100,100.0,100
3941.0,34.0,100,100.0,100
4057.0,31.0,100,100.0,100
4057.0,31.0,100,100.0,100
4175.0,31.0,100,100.0,100
4175.0,31.0,100,100.0,100
4300.0,30.0,100,100.0,100
4300.0,30.0,100,100.0,100
4423.0,32.0,100,100.0,100
4423.0,32.0,100,100.0,100
4571.0,34.0,100,100.0,100
4571.0,34.0,100,100.0,100
4701.0,30.0,100,100.0,100
4701.0,30.0,100,100.0,100
4817.0,30.0,100,100.0,100
4817.0,30.0,100,100.0,100
4934.0,31.0,100,100.0,100
4934.0,31.0,100,100.0,100
5068.0,24.0,100,100.0,100
5068.0,24.0,100,100.0,100
5186.0,34.0,100,100.0,100
5186.0,34.0,100,100.0,100
5302.0,30.0,100,100.0,100
5302.0,30.0,100,100.0,100
5433.0,28.0,100,100.0,100
5433.0,28.0,100,100.0,100
5562.0,32.0,100,100.0,100
5562.0,32.0,100,100.0,100
5688.0,31.0,100,100.0,100
5688.0,31.0,100,100.0,100
5818.0,34.0,100,100.0,100
5818.0,34.0,100,100.0,100
5975.0,26.0,100,100.0,100
5975.0,26.0,100,100.0,100
6116.0,33.0,100,100.0,100
6116.0,33.0,100,100.0,100
6259.0,29.0,100,100.0,100
6259.0,29.0,100,100.0,100
6414.0,33.0,100,100.0,100
6414.0,33.0,100,100.0,100
6573.0,32.0,100,100.0,100
6573.0,32.0,100,100.0,100
6717.0,34.0,100,100.0,100
6717.0,34.0,100,100.0,100
6873.0,34.0,100,100.0,100
6873.0,34.0,100,100.0,100
7030.0,37.0,100,100.0,100
7030.0,37.0,100,100.0,100
7208.0,29.0,100,100.0,100
7208.0,29.0,100,100.0,100
7377.0,31.0,100,100.0,100
7377.0,31.0,100,100.0,100
7547.0,29.0,100,100.0,100
7547.0,29.0,100,100.0,100
7709.0,32.0,100,100.0,100
7709.0,32.0,100,100.0,100
7906.0,37.0,100,100.0,100
7906.0,37.0,100,100.0,100
8107.0,27.0,100,100.0,100
8107.0,27.0,100,100.0,100
8294.0,38.0,100,100.0,100
8294.0,38.0,100,100.0,100
8463.0,39.0,100,100.0,100
8463.0,39.0,100,100.0,100
8652.0,37.0,100,100.0,100
8652.0,37.0,100,100.0,100
8821.0,31.0,100,100.0,100
8821.0,31.0,100,100.0,100
9013.0,34.0,100,100.0,100
9013.0,34.0,100,100.0,100
9196.0,28.0,100,100.0,100
9196.0,28.0,100,100.0,100
9385.0,32.0,100,100.0,100
9385.0,32.0,100,100.0,100
9576.0,32.0,100,100.0,100
9576.0,32.0,100,100.0,100
9786.0,40.0,100,100.0,100
9786.0,40.0,100,100.0,100
9990.0,39.0,100,100.0,100
9990.0,39.0,100,100.0,100
10197.0,31.0,100,100.0,100
10197.0,31.0,100,100.0,100
10408.0,32.0,100,100.0,100
10408.0,32.0,100,100.0,100
10610.0,37.0,100,100.0,100
10610.0,37.0,100,100.0,100
10824.0,33.0,100,100.0,100
10824.0,33.0,100,100.0,100
11023.0,35.0,100,100.0,100
11023.0,35.0,100,100.0,100
11240.0,32.0,100,100.0,100
11240.0,32.0,100,100.0,100
11464.0,27.0,100,100.0,100
11464.0,27.0,100,100.0,100
11684.0,32.0,100,100.0,100
11684.0,32.0,100,100.0,100
11897.0,33.0,100,100.0,100
11897.0,33.0,100,100.0,100
12129.0,32.0,100,100.0,100
12129.0,32.0,100,100.0,100
12343.0,32.0,100,100.0,100
12343.0,32.0,100,100.0,100
12577.0,37.0,100,100.0,100
12577.0,37.0,100,100.0,100
12803.0,103.0,100,100.0,100
12803.0,103.0,100,100.0,100
13044.0,72.0,100,100.0,100
13044.0,72.0,100,100.0,100
13285.0,53.0,100,100.0,100
13285.0,53.0,100,100.0,100
13529.0,124.0,100,100.0,100
13529.0,124.0,100,100.0,100
13782.0,68.0,100,100.0,100
13782.0,68.0,100,100.0,100
14030.0,67.0,100,100.0,100
14030.0,67.0,100,100.0,100
14273.0,55.0,100,100.0,100
14273.0,55.0,100,100.0,100
14552.0,71.0,100,100.0,100
14552.0,71.0,100,100.0,100
14806.0,57.0,100,100.0,100
14806.0,57.0,100,100.0,100
15060.0,68.0,100,100.0,100
15060.0,68.0,100,100.0,100
15327.0,53.0,100,100.0,100
15327.0,53.0,100,100.0,100
15590.0,66.0,100,100.0,100
15590.0,66.0,100,100.0,100
15857.0,62.0,100,100.0,100
15857.0,62.0,100,100.0,100
16125.0,68.0,100,100.0,100
16125.0,68.0,100,100.0,100
16392.0,52.0,100,100.0,100
16392.0,52.0,100,100.0,100
16672.0,52.0,100,100.0,100
16672.0,52.0,100,100.0,100
16955.0,67.0,100,100.0,100
16955.0,67.0,100,100.0,100
17242.0,68.0,100,100.0,100
17242.0,68.0,100,100.0,100
17506.0,73.0,100,100.0,100
17506.0,73.0,100,100.0,100
17786.0,52.0,100,100.0,100
17786.0,52.0,100,100.0,100
18055.0,54.0,100,100.0,100
18055.0,54.0,100,100.0,100
18343.0,50.0,100,100.0,100
18343.0,50.0,100,100.0,100
18593.0,75.0,100,100.0,100
18593.0,75.0,100,100.0,100
18878.0,64.0,100,100.0,100
18878.0,64.0,100,100.0,100
19161.0,72.0,100,100.0,100
19161.0,72.0,100,100.0,100
19442.0,67.0,100,100.0,100
19442.0,67.0,100,100.0,100
19724.0,64.0,100,100.0,100
19724.0,64.0,100,100.0,100
20016.0,53.0,100,100.0,100
20016.0,53.0,100,100.0,100
20302.0,54.0,100,100.0,100
20302.0,54.0,100,100.0,100
20592.0,68.0,100,100.0,100
20592.0,68.0,100,100.0,100
20873.0,72.0,100,100.0,100
20873.0,72.0,100,100.0,100
21177.0,55.0,100,100.0,100
21177.0,55.0,100,100.0,100
21450.0,49.0,100,100.0,100
21450.0,49.0,100,100.0,100
21746.0,70.0,100,100.0,100
21746.0,70.0,100,100.0,100
22015.0,53.0,100,100.0,100
22015.0,53.0,100,100.0,100
22304.0,62.0,100,100.0,100
22304.0,62.0,100,100.0,100
22570.0,70.0,100,100.0,100
22570.0,70.0,100,100.0,100
22836.0,61.0,100,100.0,100
22836.0,61.0,100,100.0,100
23098.0,52.0,100,100.0,100
23098.0,52.0,100,100.0,100
23359.0,67.0,100,100.0,100
23359.0,67.0,100,100.0,100
23625.0,58.0,100,100.0,100
23625.0,58.0,100,100.0,100
23887.0,71.0,100,100.0,100
23887.0,71.0,100,100.0,100
24167.0,54.0,100,100.0,100
24167.0,54.0,100,100.0,100
24436.0,66.0,100,100.0,100
24436.0,66.0,100,100.0,100
24710.0,71.0,100,100.0,100
24710.0,71.0,100,100.0,100
24987.0,70.0,100,100.0,100
24987.0,70.0,100,100.0,100
25268.0,67.0,100,100.0,100
25268.0,67.0,100,100.0,100
25547.0,72.0,100,100.0,100
25547.0,72.0,100,100.0,100
25817.0,62.0,100,100.0,100
25817.0,62.0,100,100.0,100
26098.0,68.0,100,100.0,100
26098.0,68.0,100,100.0,100
26391.0,53.0,100,100.0,100
26391.0,53.0,100,100.0,100
26673.0,72.0,100,100.0,100
26673.0,72.0,100,100.0,100
26962.0,59.0,100,100.0,100
26962.0,59.0,100,100.0,100
27251.0,68.0,100,100.0,100
27251.0,68.0,100,100.0,100
27391.0,100.0,100,100.0,100
27391.0,100.0,100,100.0,100
27532.0,48.0,100,100.0,100
27532.0,48.0,100,100.0,100
27802.0,28.0,100,100.0,100
27802.0,28.0,100,100.0,100
28064.0,30.0,100,100.0,100
28064.0,30.0,100,100.0,100
28317.0,32.0,100,100.0,100
28317.0,32.0,100,100.0,100
28561.0,30.0,100,100.0,100
28561.0,30.0,100,100.0,100
28788.0,32.0,100,100.0,100
28788.0,32.0,100,100.0,100
29014.0,31.0,100,25.0,100
29014.0,31.0,100,25.0,100
29230.0,37.0,100,100.0,100
29230.0,37.0,100,100.0,100
29771.0,29.0,100,100.0,100
29771.0,29.0,100,100.0,100
29967.0,36.0,100,100.0,100
29967.0,36.0,100,100.0,100
30158.0,30.0,100,100.0,100
30158.0,30.0,100,100.0,100
30342.0,34.0,100,100.0,100
30342.0,34.0,100,100.0,100
30516.0,37.0,100,100.0,100
30516.0,37.0,100,100.0,100
30687.0,39.0,100,100.0,100
30687.0,39.0,100,100.0,100
30760.0,127.0,100,100.0,100
30760.0,127.0,100,100.0,100
30840.0,33.0,100,100.0,100
30840.0,33.0,100,100.0,100
30983.0,32.0,100,100.0,100
30983.0,32.0,100,100.0,100
31135.0,37.0,100,100.0,100
31135.0,37.0,100,100.0,100
31205.0,115.0,100,100.0,100
31205.0,115.0,100,100.0,100
31268.0,31.0,100,100.0,100
31268.0,31.0,100,100.0,100
31405.0,42.0,100,100.0,100
31405.0,42.0,100,100.0,100
31478.0,71.0,100,100.0,100
31478.0,71.0,100,100.0,100
31544.0,39.0,100,100.0,100
31544.0,39.0,100,100.0,100
31657.0,42.0,100,100.0,100
