Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
116.0,0.0,100,100.0,100
161.0,17.0,100,100.0,10.0
176.0,11.0,100,100.0,10.0
376.0,0.0,100,100.0,10.0
493.0,2.0,100,100.0,10.0
615.0,1.0,100,100.0,10.0
639.0,7.0,100,100.0,10.0
647.0,20.0,100,25.0,10.0
669.0,3.0,100,100.0,10.0
679.0,4.0,100,100.0,10.0
689.0,4.0,100,100.0,10.0
701.0,28.0,100.0,100.0,10.0
768.0,11.0,100.0,100.0,10.0
812.0,3.0,100.0,100.0,10.0
856.0,3.0,100.0,100.0,10.0
871.0,9.0,100.0,100.0,10.0
895.0,4.0,100.0,100.0,10.0
911.0,4.0,100.0,100.0,10.0
920.0,12.0,100.0,100.0,10.0
924.0,21.0,100.0,100.0,10.0
931.0,16.0,100.0,100.0,10.0
947.0,5.0,100.0,100.0,10.0
990.0,23.0,100.0,100.0,10.0
1034.0,40.0,100.0,100.0,10.0
1057.0,3.0,100.0,100.0,45.6
1078.0,4.0,100.0,100.0,10.0
1081.0,17.0,100.0,100.0,10.0
1084.0,15.0,100.0,100.0,10.0
1087.0,16.0,100.0,100.0,10.0
1116.0,1.0,100.0,100.0,10.0
1123.0,41.0,100.0,100.0,10.0
1125.0,93.0,100.0,100.0,10.0
1143.0,27.0,101.56,100.0,14.4
1157.0,52.0,101.56,100.0,14.4
1180.0,22.0,101.56,100.0,25.2
1191.0,73.0,101.56,100.0,10.0
1201.0,50.0,101.56,100.0,10.0
1214.0,25.0,100.0,100.0,17.2
1220.0,155.0,100.0,100.0,17.2
1237.0,0.0,100.0,100.0,52.0
1242.0,262.0,100.0,100.0,52.0
1246.0,20.0,100.0,100.0,81.2
1250.0,32.0,100.0,100.0,10.0
1253.0,26.0,100.0,100.0,10.0
1257.0,27.0,100.0,100.0,10.0
1263.0,45.0,100.0,100.0,10.0
1267.0,24.0,100.0,100.0,10.0
1272.0,36.0,100.0,100.0,10.0
1276.0,28.0,100.0,100.0,10.0
1280.0,30.0,100.0,100.0,10.0
1283.0,33.0,100.0,100.0,10.0
1288.0,19.0,100.0,100.0,10.0
1296.0,59.0,100.0,100.0,10.0
1299.0,36.0,100.0,100.0,18.8
1303.0,29.0,100.0,100.0,10.0
1306.0,35.0,100.0,100.0,10.0
1308.0,32.0,100.0,100.0,10.0
1310.0,34.0,100.0,100.0,10.0
1313.0,38.0,100.0,100.0,10.0
1316.0,25.0,100.0,100.0,10.0
1319.0,25.0,100.0,100.0,10.0
1322.0,21.0,100.0,100.0,10.0
1326.0,22.0,100.0,100.0,10.0
1330.0,37.0,100.0,100.0,10.0
1333.0,22.0,100.0,100.0,10.0
1337.0,18.0,100.0,100.0,10.0
1340.0,23.0,100.0,100.0,10.0
1343.0,28.0,100.0,100.0,10.0
1349.0,79.0,100.0,100.0,10.0
1353.0,35.0,100.0,100.0,22.8
1357.0,71.0,100.0,100.0,10.0
1360.0,53.0,100.0,100.0,14.8
1362.0,44.0,100.0,100.0,10.0
1364.0,49.0,100.0,100.0,10.0
1367.0,53.0,100.0,100.0,10.0
1371.0,22.0,100.0,100.0,10.0
1374.0,28.0,100.0,100.0,10.0
1377.0,33.0,100.0,100.0,10.0
1383.0,13.0,100.0,100.0,10.0
1387.0,18.0,100.0,100.0,10.0
1390.0,35.0,100.0,100.0,10.0
1393.0,30.0,100.0,100.0,10.0
1396.0,29.0,100.0,100.0,10.0
1400.0,44.0,100.0,100.0,10.0
1403.0,22.0,100.0,100.0,10.0
1406.0,36.0,100.0,100.0,10.0
1412.0,67.0,100.0,100.0,10.0
