Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
126.0,22.0,100,100.0,0.05
144.0,68.0,100,100.0,10.0
263.0,1.0,100,100.0,52.4
337.0,3.0,100,100.0,10.0
402.0,2.0,100,100.0,10.0
422.0,7.0,100,100.0,10.0
430.0,20.0,100,25.0,10.0
453.0,3.0,100,100.0,10.0
463.0,4.0,100,100.0,10.0
473.0,4.0,100,100.0,10.0
484.0,29.0,100.0,100.0,10.0
541.0,14.0,100.0,100.0,10.0
575.0,3.0,100.0,100.0,10.0
618.0,3.0,100.0,100.0,10.0
640.0,5.0,100.0,100.0,10.0
659.0,6.0,100.0,100.0,10.0
672.0,4.0,100.0,100.0,10.0
680.0,36.0,100.0,100.0,10.0
688.0,37.0,100.0,100.0,10.0
715.0,10.0,100.0,100.0,10.0
768.0,2.0,100.0,100.0,10.0
795.0,4.0,100.0,100.0,10.0
804.0,6.0,100.0,100.0,10.0
815.0,21.0,117.19,100.0,10.0
837.0,42.0,117.19,100.0,10.0
865.0,8.0,117.19,100.0,26.0
898.0,44.0,114.06,100.0,10.0
925.0,56.0,114.06,100.0,10.0
925.0,56.0,114.06,100.0,51.6
985.0,24.0,110.94,100.0,51.6
995.0,222.0,110.94,100.0,51.6
1014.0,20.0,106.25,25.0,117.2
1022.0,239.0,106.25,100.0,117.2
1042.0,102.0,106.25,100.0,105.6
1047.0,24.0,106.25,100.0,105.6
1064.0,117.0,106.25,100.0,10.0
1068.0,48.0,106.25,100.0,10.0
1085.0,81.0,106.25,100.0,10.0
1088.0,291.0,106.25,100.0,10.0
1095.0,36.0,106.25,100.0,64.8
1099.0,101.0,106.25,100.0,64.8
1108.0,37.0,106.25,100.0,23.2
1112.0,259.0,106.25,100.0,23.2
1121.0,42.0,106.25,100.0,68.8
1124.0,230.0,106.25,100.0,68.8
1134.0,39.0,106.25,100.0,50.4
1138.0,251.0,106.25,100.0,50.4
1149.0,42.0,106.25,100.0,66.4
1152.0,289.0,106.25,100.0,66.4
1165.0,76.0,106.25,100.0,64.8
1165.0,76.0,106.25,100.0,64.8
1178.0,21.0,106.25,100.0,64.8
1183.0,162.0,106.25,100.0,64.8
1204.0,80.0,104.69,100.0,47.6
1214.0,93.0,104.69,100.0,47.6
1225.0,83.0,104.69,100.0,42.0
1230.0,87.0,104.69,100.0,42.0
1243.0,130.0,102.34,100.0,22.0
1247.0,79.0,102.34,100.0,22.0
1247.0,79.0,102.34,100.0,15.6
1255.0,124.0,102.34,100.0,15.6
1258.0,82.0,102.34,100.0,15.6
1258.0,82.0,102.34,100.0,13.6
1270.0,118.0,102.34,100.0,13.6
1275.0,159.0,102.34,100.0,13.6
1275.0,159.0,102.34,100.0,45.6
1285.0,141.0,102.34,100.0,45.6
1290.0,151.0,102.34,100.0,45.6
1296.0,141.0,100.0,100.0,42.8
1299.0,88.0,100.0,100.0,42.8
1306.0,136.0,100.0,100.0,14.4
1311.0,48.0,100.0,100.0,14.4
1319.0,147.0,100.0,100.0,10.0
1322.0,82.0,100.0,100.0,10.0
1329.0,180.0,100.0,100.0,13.2
1332.0,71.0,100.0,100.0,13.2
1339.0,143.0,100.0,100.0,10.0
1341.0,90.0,100.0,100.0,10.0
1349.0,151.0,100.0,100.0,11.2
1352.0,76.0,100.0,100.0,11.2
1359.0,142.0,100.0,100.0,11.6
1363.0,68.0,100.0,100.0,11.6
1370.0,141.0,100.0,100.0,12.4
1374.0,56.0,100.0,100.0,12.4
1381.0,158.0,100.0,100.0,10.0
1384.0,91.0,100.0,100.0,10.0
1391.0,177.0,100.0,100.0,15.2
1394.0,76.0,100.0,100.0,15.2
1401.0,140.0,100.0,100.0,11.2
1403.0,92.0,100.0,100.0,11.2
1410.0,147.0,100.0,100.0,11.6
1412.0,95.0,100.0,100.0,11.6
1419.0,177.0,100.0,100.0,12.0
1426.0,30.0,100.0,100.0,12.0
1434.0,177.0,100.0,100.0,10.0
1437.0,78.0,100.0,100.0,10.0
1444.0,141.0,100.0,100.0,11.6
1448.0,56.0,100.0,100.0,11.6
1455.0,151.0,100.0,100.0,10.0
1459.0,114.0,100.0,100.0,10.0
1468.0,173.0,100.0,100.0,25.6
1473.0,49.0,100.0,100.0,25.6
1486.0,153.0,100.0,100.0,10.0
1490.0,174.0,100.0,100.0,10.0
1497.0,174.0,100.0,100.0,42.8
1511.0,44.0,100.0,100.0,42.8
1517.0,153.0,100.0,100.0,18.4
1520.0,156.0,100.0,100.0,18.4
1526.0,184.0,100.0,100.0,30.8
1529.0,124.0,100.0,100.0,30.8
1535.0,183.0,100.0,100.0,22.4
1541.0,47.0,100.0,100.0,22.4
1547.0,123.0,100.0,100.0,10.0
1550.0,199.0,100.0,100.0,10.0
1556.0,152.0,100.0,100.0,41.6
1560.0,98.0,100.0,100.0,41.6
1570.0,139.0,100.0,100.0,20.8
1572.0,111.0,100.0,100.0,20.8
1578.0,139.0,100.0,100.0,15.2
1582.0,114.0,100.0,100.0,15.2
1589.0,161.0,100.0,100.0,25.6
1591.0,86.0,100.0,100.0,25.6
1597.0,150.0,100.0,100.0,10.0
1606.0,24.0,100.0,100.0,10.0
1613.0,138.0,100.0,100.0,10.0
1616.0,154.0,100.0,100.0,10.0
1624.0,166.0,100.0,100.0,30.4
1626.0,111.0,100.0,100.0,30.4
1633.0,84.0,100.0,100.0,14.8
1636.0,273.0,100.0,100.0,14.8
1642.0,118.0,100.0,100.0,60.4
1644.0,264.0,100.0,100.0,60.4
1650.0,88.0,100.0,100.0,46.4
1653.0,246.0,100.0,100.0,46.4
1663.0,141.0,100.0,100.0,53.6
1665.0,110.0,100.0,100.0,53.6
1673.0,151.0,100.0,100.0,15.2
1675.0,110.0,100.0,100.0,15.2
1684.0,159.0,100.0,100.0,14.8
1686.0,95.0,100.0,100.0,14.8
1692.0,74.0,100.0,100.0,11.6
1694.0,293.0,100.0,100.0,11.6
1702.0,121.0,100.0,100.0,53.6
1704.0,312.0,100.0,100.0,53.6
1711.0,143.0,100.0,100.0,56.0
1714.0,305.0,100.0,100.0,56.0
1720.0,148.0,100.0,100.0,66.8
1722.0,103.0,100.0,100.0,66.8
1728.0,140.0,100.0,100.0,13.6
1731.0,171.0,100.0,100.0,13.6
1737.0,75.0,100.0,100.0,34.8
1742.0,143.0,100.0,100.0,34.8
1748.0,143.0,100.0,100.0,40.8
1750.0,120.0,100.0,100.0,40.8
