Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
100.0,0.0,100,100,100
145.0,28.0,100,100.0,0.05
159.0,38.0,100,100.0,18.8
287.0,1.0,100,100.0,32.0
346.0,3.0,100,100.0,10.0
404.0,2.0,100,100.0,10.0
429.0,5.0,100,100.0,10.0
439.0,16.0,100,100.0,10.0
446.0,14.0,100,100.0,10.0
468.0,3.0,100,100.0,10.0
490.0,2.0,100,100.0,10.0
498.0,5.0,100,100.0,10.0
508.0,3.0,100,100.0,10.0
514.0,7.0,100,100.0,10.0
526.0,28.0,100.0,100.0,10.0
654.0,6.0,100.0,100.0,10.0
680.0,4.0,100.0,100.0,10.0
700.0,5.0,100.0,100.0,10.0
714.0,43.0,100.0,100.0,10.0
720.0,51.0,100.0,100.0,18.0
756.0,2.0,100.0,100.0,12.0
800.0,2.0,100.0,100.0,10.0
831.0,3.0,100.0,100.0,10.0
837.0,18.0,100.0,100.0,10.0
842.0,8.0,100.0,100.0,10.0
857.0,3.0,100.0,100.0,10.0
881.0,2.0,100.0,100.0,10.0
905.0,11.0,100.0,100.0,10.0
925.0,39.0,107.81,100.0,10.0
938.0,154.0,107.81,100.0,10.0
946.0,12.0,107.81,100.0,97.6
955.0,36.0,107.81,100.0,10.0
962.0,10.0,107.81,100.0,10.0
974.0,21.0,114.84,100.0,10.0
983.0,117.0,114.84,100.0,10.0
1009.0,47.0,111.72,100.0,51.6
1023.0,142.0,111.72,100.0,51.6
1043.0,52.0,108.59,100.0,95.2
1050.0,178.0,108.59,100.0,95.2
1061.0,99.0,107.81,100.0,68.4
1070.0,58.0,107.81,100.0,68.4
1084.0,101.0,107.81,100.0,20.0
1088.0,93.0,107.81,100.0,20.0
1103.0,85.0,107.81,100.0,20.0
1108.0,193.0,107.81,100.0,20.0
1125.0,100.0,109.38,100.0,57.6
1139.0,58.0,109.38,100.0,57.6
1148.0,109.0,106.25,100.0,57.6
1156.0,45.0,106.25,100.0,57.6
1173.0,98.0,106.25,100.0,11.6
1181.0,149.0,106.25,100.0,11.6
1193.0,42.0,106.25,100.0,61.6
1205.0,79.0,106.25,100.0,61.6
1220.0,102.0,106.25,100.0,40.0
1225.0,95.0,106.25,100.0,40.0
1225.0,95.0,106.25,100.0,24.4
1233.0,37.0,106.25,100.0,24.4
1250.0,57.0,106.25,100.0,24.4
1250.0,57.0,106.25,100.0,34.4
1259.0,42.0,106.25,100.0,34.4
1266.0,132.0,106.25,100.0,34.4
1266.0,132.0,106.25,100.0,48.4
1300.0,124.0,103.12,100.0,48.4
1305.0,129.0,103.12,100.0,48.4
1305.0,129.0,103.12,100.0,35.6
1326.0,140.0,103.12,100.0,35.6
1332.0,119.0,103.12,100.0,35.6
1332.0,119.0,103.12,100.0,37.2
1350.0,139.0,103.12,100.0,37.2
1355.0,132.0,103.12,100.0,37.2
1355.0,132.0,103.12,100.0,36.4
1379.0,129.0,103.12,100.0,36.4
1387.0,60.0,103.12,100.0,36.4
1387.0,60.0,103.12,100.0,18.8
1396.0,84.0,103.12,100.0,18.8
1402.0,132.0,103.12,100.0,18.8
1402.0,132.0,103.12,100.0,42.4
1409.0,78.0,103.12,100.0,42.4
1416.0,103.0,103.12,100.0,42.4
1425.0,91.0,103.12,100.0,35.6
1436.0,73.0,103.12,100.0,35.6
1449.0,135.0,103.12,100.0,33.2
