Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
111.0,0.0,100,100.0,100
142.0,25.0,100,100.0,10.0
155.0,13.0,100,100.0,10.0
325.0,0.0,100,100.0,10.0
390.0,3.0,100,100.0,10.0
476.0,1.0,100,100.0,10.0
500.0,6.0,100,100.0,10.0
515.0,10.0,100,100.0,10.0
541.0,3.0,100,100.0,10.0
550.0,4.0,100,100.0,10.0
561.0,4.0,100,100.0,10.0
572.0,27.0,100.0,100.0,10.0
631.0,13.0,100.0,100.0,10.0
669.0,3.0,100.0,100.0,10.0
713.0,3.0,100.0,100.0,10.0
732.0,5.0,100.0,100.0,10.0
746.0,6.0,100.0,100.0,10.0
761.0,7.0,100.0,100.0,10.0
766.0,14.0,100.0,100.0,10.0
768.0,60.0,100.0,100.0,10.0
808.0,6.0,100.0,100.0,10.0
826.0,4.0,100.0,100.0,10.0
871.0,2.0,100.0,100.0,10.0
883.0,21.0,109.38,100.0,10.0
901.0,48.0,109.38,100.0,10.0
906.0,11.0,109.38,100.0,27.6
914.0,6.0,109.38,100.0,10.0
931.0,2.0,109.38,100.0,10.0
958.0,12.0,109.38,100.0,10.0
967.0,49.0,109.38,100.0,10.0
977.0,78.0,109.38,100.0,10.0
996.0,107.0,106.25,100.0,33.6
1006.0,34.0,106.25,100.0,33.6
1033.0,49.0,103.12,100.0,10.0
1041.0,135.0,103.12,100.0,10.0
1061.0,45.0,100.78,100.0,55.2
1066.0,368.0,100.78,100.0,55.2
1084.0,86.0,100.78,100.0,116.4
1089.0,77.0,100.78,100.0,116.4
1107.0,84.0,100.78,100.0,18.4
1112.0,170.0,100.78,100.0,18.4
1127.0,93.0,100.78,100.0,49.6
1131.0,240.0,100.78,100.0,49.6
1142.0,80.0,100.78,100.0,62.4
1146.0,109.0,100.78,100.0,62.4
1154.0,41.0,100.78,100.0,24.8
1157.0,117.0,100.78,100.0,24.8
1167.0,48.0,100.78,100.0,23.2
1171.0,133.0,100.78,100.0,23.2
1186.0,79.0,102.34,100.0,32.4
1190.0,118.0,102.34,100.0,32.4
1203.0,84.0,102.34,100.0,27.6
1207.0,257.0,102.34,100.0,27.6
1221.0,89.0,102.34,100.0,67.6
1225.0,234.0,102.34,100.0,67.6
1239.0,76.0,102.34,100.0,60.8
1244.0,211.0,102.34,100.0,60.8
1259.0,86.0,102.34,100.0,63.6
1264.0,84.0,102.34,100.0,63.6
1276.0,0.0,102.34,100.0,20.8
1283.0,232.0,102.34,100.0,20.8
1294.0,23.0,102.34,100.0,91.6
1299.0,24.0,102.34,100.0,10.0
1305.0,15.0,102.34,100.0,10.0
1310.0,20.0,102.34,25.0,10.0
1314.0,20.0,102.34,25.0,10.0
1319.0,17.0,102.34,100.0,10.0
1328.0,31.0,102.34,100.0,10.0
1334.0,43.0,102.34,100.0,10.0
1341.0,54.0,102.34,100.0,10.0
1348.0,53.0,102.34,100.0,14.8
1352.0,21.0,102.34,25.0,14.0
1359.0,8.0,102.34,100.0,10.0
1364.0,21.0,102.34,100.0,10.0
1371.0,16.0,102.34,100.0,10.0
1377.0,48.0,102.34,100.0,10.0
1380.0,35.0,102.34,100.0,10.8
1385.0,64.0,102.34,100.0,10.0
1389.0,40.0,102.34,100.0,14.8
1395.0,66.0,102.34,100.0,10.0
1400.0,41.0,102.34,100.0,17.6
1404.0,20.0,102.34,25.0,10.0
1408.0,16.0,102.34,100.0,10.0
1413.0,60.0,102.34,100.0,10.0
1417.0,48.0,102.34,100.0,13.6
1422.0,46.0,102.34,100.0,10.0
1426.0,42.0,102.34,100.0,10.0
1431.0,15.0,102.34,100.0,10.0
1435.0,31.0,102.34,100.0,10.0
1440.0,28.0,102.34,100.0,10.0
1445.0,66.0,102.34,100.0,10.0
1449.0,52.0,102.34,100.0,15.6
1453.0,40.0,102.34,100.0,10.0
1456.0,34.0,102.34,100.0,10.0
1461.0,23.0,102.34,100.0,10.0
1467.0,49.0,102.34,100.0,10.0
1472.0,70.0,102.34,100.0,11.2
1475.0,28.0,102.34,100.0,16.8
1479.0,21.0,102.34,100.0,10.0
1484.0,55.0,102.34,100.0,10.0
1490.0,23.0,102.34,100.0,12.0
1495.0,56.0,102.34,100.0,10.0
1498.0,26.0,102.34,100.0,12.0
1501.0,20.0,102.34,25.0,10.0
1505.0,15.0,102.34,100.0,10.0
1511.0,23.0,102.34,100.0,10.0
1515.0,33.0,102.34,100.0,10.0
1520.0,76.0,102.34,100.0,10.0
1524.0,20.0,102.34,100.0,18.8
1527.0,34.0,102.34,100.0,10.0
1530.0,39.0,102.34,100.0,10.0
1535.0,80.0,102.34,100.0,10.0
1538.0,31.0,102.34,100.0,20.0
1541.0,30.0,102.34,100.0,10.0
1544.0,25.0,102.34,100.0,10.0
1547.0,33.0,102.34,100.0,10.0
1552.0,69.0,102.34,100.0,10.0
1555.0,41.0,102.34,100.0,16.4
1560.0,63.0,102.34,100.0,10.0
1566.0,42.0,102.34,100.0,14.4
1572.0,51.0,102.34,100.0,10.0
1576.0,26.0,102.34,100.0,12.0
1581.0,68.0,102.34,100.0,10.0
1585.0,74.0,102.34,100.0,16.0
1589.0,74.0,102.34,100.0,15.2
1594.0,61.0,102.34,100.0,15.2
1597.0,22.0,102.34,25.0,13.2
1601.0,14.0,102.34,100.0,10.0
1606.0,74.0,102.34,100.0,10.0
1608.0,25.0,102.34,25.0,18.4
1612.0,25.0,102.34,100.0,10.0
1614.0,54.0,102.34,100.0,10.0
1617.0,32.0,102.34,100.0,10.0
1620.0,43.0,102.34,100.0,10.0
1623.0,22.0,102.34,100.0,10.0
1626.0,27.0,102.34,100.0,10.0
1630.0,67.0,102.34,100.0,10.0
1633.0,25.0,102.34,100.0,13.6
1637.0,71.0,102.34,100.0,10.0
1642.0,20.0,102.34,100.0,14.8
1647.0,77.0,102.34,100.0,10.0
1649.0,41.0,102.34,100.0,19.2
1651.0,45.0,102.34,100.0,10.0
1654.0,21.0,102.34,25.0,10.0
1656.0,17.0,102.34,100.0,10.0
1660.0,86.0,102.34,100.0,10.0
1662.0,27.0,102.34,25.0,19.2
1665.0,17.0,102.34,100.0,10.0
1668.0,45.0,102.34,100.0,10.0
1670.0,24.0,102.34,100.0,10.0
1673.0,25.0,102.34,100.0,10.0
1676.0,21.0,102.34,100.0,10.0
1680.0,63.0,102.34,100.0,10.0
1684.0,74.0,102.34,100.0,12.4
1687.0,46.0,102.34,100.0,15.2
1690.0,43.0,102.34,100.0,10.0
1694.0,80.0,102.34,100.0,10.0
1698.0,62.0,102.34,100.0,17.2
1701.0,40.0,102.34,100.0,11.6
1706.0,65.0,102.34,100.0,10.0
1709.0,34.0,102.34,100.0,15.2
1712.0,65.0,102.34,100.0,10.0
1715.0,66.0,102.34,100.0,10.8
1718.0,57.0,102.34,100.0,10.4
1720.0,40.0,102.34,100.0,10.0
1722.0,41.0,102.34,100.0,10.0
1726.0,71.0,102.34,100.0,10.0
1729.0,31.0,102.34,100.0,14.4
1731.0,40.0,102.34,100.0,10.0
1734.0,40.0,102.34,100.0,10.0
1736.0,41.0,102.34,100.0,10.0
1739.0,41.0,102.34,100.0,10.0
1742.0,65.0,102.34,100.0,10.0
1745.0,68.0,102.34,100.0,10.8
1748.0,54.0,102.34,100.0,11.2
1752.0,70.0,102.34,100.0,10.0
1755.0,31.0,102.34,100.0,14.0
1758.0,42.0,102.34,100.0,10.0
1760.0,42.0,102.34,100.0,10.0
1764.0,64.0,102.34,100.0,10.0
1767.0,36.0,102.34,100.0,12.4
1769.0,55.0,102.34,100.0,10.0
1772.0,69.0,102.34,100.0,10.0
1775.0,41.0,102.34,100.0,11.6
1778.0,28.0,102.34,100.0,10.0
1780.0,31.0,102.34,100.0,10.0
1782.0,29.0,102.34,100.0,10.0
1786.0,69.0,102.34,100.0,10.0
1788.0,34.0,102.34,100.0,14.0
1790.0,51.0,102.34,100.0,10.0
1793.0,64.0,102.34,100.0,10.0
1797.0,90.0,102.34,100.0,10.4
1800.0,57.0,102.34,100.0,19.6
1803.0,46.0,102.34,100.0,10.0
1806.0,46.0,102.34,100.0,10.0
1808.0,35.0,102.34,100.0,10.0
1810.0,46.0,102.34,100.0,10.0
1813.0,53.0,102.34,100.0,10.0
1815.0,68.0,102.34,100.0,10.0
1845.0,4.0,102.34,100.0,10.0
1872.0,192.0,102.34,100.0,10.0
1874.0,31.0,102.34,100.0,200.0
1877.0,46.0,102.34,100.0,10.0
1880.0,29.0,102.34,100.0,10.0
1882.0,26.0,102.34,100.0,10.0
1887.0,67.0,102.34,100.0,10.0
1889.0,53.0,102.34,100.0,16.0
1892.0,71.0,102.34,100.0,10.0
1894.0,45.0,102.34,100.0,12.0
1899.0,79.0,102.34,100.0,10.0
1902.0,53.0,102.34,100.0,19.6
1905.0,26.0,102.34,100.0,10.0
1907.0,29.0,102.34,100.0,10.0
1910.0,44.0,102.34,100.0,10.0
1915.0,87.0,102.34,100.0,10.0
1919.0,84.0,102.34,100.0,22.4
1922.0,49.0,102.34,100.0,17.6
1925.0,55.0,102.34,100.0,10.0
1928.0,44.0,102.34,100.0,10.0
1932.0,69.0,102.34,100.0,10.0
1936.0,71.0,102.34,100.0,14.0
1941.0,73.0,102.34,100.0,14.4
1943.0,39.0,102.34,100.0,17.2
1946.0,52.0,102.34,100.0,10.0
1949.0,84.0,102.34,100.0,10.0
1952.0,48.0,102.34,100.0,15.2
1954.0,27.0,102.34,100.0,10.0
1957.0,26.0,102.34,100.0,10.0
1959.0,29.0,102.34,100.0,10.0
1962.0,30.0,102.34,100.0,10.0
1964.0,53.0,102.34,100.0,10.0
1966.0,39.0,102.34,100.0,10.0
1971.0,84.0,102.34,100.0,10.0
1973.0,29.0,102.34,100.0,21.6
1976.0,53.0,102.34,100.0,10.0
1978.0,25.0,102.34,100.0,10.0
1983.0,75.0,102.34,100.0,10.0
1986.0,30.0,102.34,100.0,18.4
1988.0,40.0,102.34,100.0,10.0
1991.0,39.0,102.34,100.0,10.0
1994.0,35.0,102.34,100.0,10.0
