Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
114.0,31.0,100,100.0,0.05
127.0,47.0,100,100.0,22.0
245.0,1.0,100,100.0,40.8
320.0,2.0,100,100.0,10.0
396.0,1.0,100,100.0,10.0
421.0,6.0,100,100.0,10.0
429.0,26.0,100,100.0,10.0
465.0,2.0,100,100.0,10.0
475.0,5.0,100,100.0,10.0
485.0,4.0,100,100.0,10.0
496.0,27.0,100.0,100.0,10.0
529.0,24.0,100.0,100.0,10.0
571.0,2.0,100.0,100.0,10.0
634.0,2.0,100.0,100.0,10.0
650.0,7.0,100.0,100.0,10.0
668.0,6.0,100.0,100.0,10.0
681.0,8.0,100.0,100.0,10.0
689.0,38.0,100.0,100.0,10.0
696.0,46.0,100.0,100.0,10.0
719.0,4.0,100.0,100.0,11.2
775.0,4.0,100.0,100.0,10.0
796.0,13.0,100.0,100.0,10.0
802.0,35.0,100.0,100.0,10.0
818.0,16.0,100.0,100.0,10.0
857.0,8.0,100.0,100.0,10.0
866.0,37.0,100.0,100.0,10.0
891.0,11.0,100.0,100.0,10.0
917.0,47.0,126.56,100.0,10.0
924.0,166.0,126.56,100.0,10.0
930.0,10.0,126.56,100.0,63.2
948.0,44.0,128.91,100.0,10.0
958.0,86.0,128.91,100.0,10.0
976.0,55.0,125.78,100.0,38.4
985.0,128.0,125.78,100.0,38.4
1006.0,54.0,122.66,100.0,57.2
1013.0,313.0,122.66,100.0,57.2
1032.0,100.0,120.31,100.0,126.4
1037.0,247.0,120.31,100.0,126.4
1053.0,102.0,120.31,100.0,75.2
1064.0,44.0,120.31,100.0,75.2
1087.0,70.0,120.31,100.0,14.8
1096.0,180.0,120.31,100.0,14.8
1113.0,0.0,117.19,100.0,84.8
1118.0,376.0,117.19,100.0,84.8
1123.0,45.0,117.19,100.0,119.6
1130.0,45.0,117.19,100.0,10.0
1135.0,74.0,117.19,100.0,10.8
1141.0,57.0,117.19,100.0,18.0
1148.0,61.0,117.19,100.0,14.0
1155.0,51.0,117.19,100.0,17.6
1162.0,35.0,117.19,100.0,13.2
1166.0,47.0,117.19,100.0,10.0
1170.0,37.0,117.19,100.0,10.0
1178.0,11.0,117.19,100.0,10.0
1183.0,63.0,117.19,100.0,10.0
1187.0,70.0,117.19,100.0,14.4
1192.0,91.0,117.19,100.0,14.0
1197.0,65.0,117.19,100.0,23.6
1201.0,70.0,117.19,100.0,14.4
1206.0,34.0,117.19,100.0,14.0
1211.0,53.0,117.19,100.0,10.0
1216.0,68.0,117.19,100.0,11.2
1222.0,49.0,117.19,100.0,16.0
1228.0,40.0,117.19,100.0,10.8
1233.0,49.0,117.19,100.0,10.0
1238.0,63.0,117.19,100.0,10.0
1243.0,90.0,117.19,100.0,14.4
1248.0,58.0,117.19,100.0,23.2
1251.0,38.0,117.19,100.0,12.0
1257.0,59.0,117.19,100.0,10.0
1263.0,45.0,117.19,100.0,14.8
1268.0,61.0,117.19,100.0,10.0
1273.0,54.0,117.19,100.0,13.6
1278.0,49.0,117.19,100.0,11.2
1283.0,79.0,117.19,100.0,10.0
1286.0,40.0,117.19,100.0,19.6
1293.0,57.0,117.19,100.0,10.0
1298.0,44.0,117.19,100.0,16.0
1303.0,62.0,117.19,100.0,10.0
1307.0,49.0,117.19,100.0,14.0
1312.0,44.0,117.19,100.0,10.0
1315.0,23.0,117.19,100.0,10.0
1320.0,52.0,117.19,100.0,10.0
1323.0,21.0,117.19,25.0,10.8
1327.0,13.0,117.19,100.0,10.0
1331.0,57.0,117.19,100.0,10.0
1335.0,62.0,117.19,100.0,10.8
1340.0,61.0,117.19,100.0,11.6
1344.0,53.0,117.19,100.0,13.6
1349.0,54.0,117.19,100.0,10.0
1353.0,33.0,117.19,100.0,11.2
1358.0,64.0,117.19,100.0,10.0
1363.0,56.0,117.19,100.0,14.8
1368.0,54.0,117.19,100.0,11.6
1373.0,73.0,117.19,100.0,11.2
1377.0,90.0,117.19,100.0,17.6
1382.0,73.0,117.19,100.0,19.6
1385.0,41.0,117.19,100.0,17.2
1388.0,26.0,117.19,100.0,10.0
1392.0,69.0,117.19,100.0,10.0
1396.0,28.0,117.19,100.0,14.0
1400.0,20.0,117.19,25.0,10.0
1406.0,14.0,117.19,100.0,10.0
1411.0,72.0,117.19,100.0,10.0
1415.0,23.0,117.19,100.0,17.6
1419.0,38.0,117.19,100.0,10.0
1424.0,59.0,117.19,100.0,10.0
1429.0,53.0,117.19,100.0,13.2
1434.0,50.0,117.19,100.0,10.8
1439.0,69.0,117.19,100.0,10.0
1443.0,80.0,117.19,100.0,16.4
1448.0,57.0,117.19,100.0,16.8
1453.0,54.0,117.19,100.0,12.0
1458.0,76.0,117.19,100.0,11.2
1465.0,50.0,117.19,100.0,18.4
1468.0,23.0,117.19,100.0,12.8
1472.0,20.0,117.19,25.0,10.0
