Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
126.0,26.0,100,100.0,0.05
138.0,48.0,100,100.0,14.0
309.0,0.0,100,100.0,32.4
392.0,2.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
500.0,5.0,100,100.0,10.0
506.0,24.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
552.0,4.0,100,100.0,10.0
562.0,4.0,100,100.0,10.0
573.0,27.0,100.0,100.0,10.0
612.0,19.0,100.0,100.0,10.0
655.0,2.0,100.0,100.0,10.0
712.0,2.0,100.0,100.0,10.0
727.0,9.0,100.0,100.0,10.0
747.0,7.0,100.0,100.0,10.0
762.0,6.0,100.0,100.0,10.0
775.0,29.0,100.0,100.0,10.0
782.0,40.0,100.0,100.0,10.0
800.0,13.0,100.0,100.0,10.0
841.0,3.0,100.0,100.0,10.0
856.0,0.0,114.06,100.0,10.0
887.0,33.0,114.06,100.0,10.0
894.0,15.0,114.06,100.0,21.2
910.0,3.0,114.06,100.0,10.0
943.0,4.0,114.06,100.0,10.0
963.0,17.0,114.06,100.0,10.0
974.0,11.0,114.06,100.0,10.0
986.0,11.0,114.06,100.0,10.0
995.0,7.0,114.06,100.0,10.0
1001.0,10.0,114.06,100.0,10.0
1007.0,20.0,114.06,25.0,10.0
1015.0,8.0,114.06,100.0,10.0
1023.0,41.0,114.06,100.0,10.0
1030.0,15.0,114.06,100.0,10.4
1037.0,16.0,114.06,100.0,10.0
1043.0,29.0,114.06,100.0,10.0
1050.0,18.0,114.06,100.0,10.0
1060.0,11.0,114.06,100.0,10.0
1067.0,13.0,114.06,100.0,10.0
1074.0,49.0,114.06,100.0,10.0
1082.0,12.0,114.06,100.0,12.8
1087.0,16.0,114.06,100.0,10.0
1096.0,11.0,114.06,100.0,10.0
1104.0,19.0,114.06,100.0,10.0
1109.0,22.0,114.06,100.0,10.0
1114.0,18.0,114.06,100.0,10.0
1120.0,35.0,114.06,100.0,10.0
1125.0,35.0,114.06,100.0,10.0
1130.0,18.0,114.06,100.0,10.0
1137.0,58.0,114.06,100.0,10.0
1144.0,47.0,114.06,100.0,16.4
1151.0,55.0,114.06,100.0,11.6
1157.0,41.0,114.06,100.0,15.2
1161.0,22.0,114.06,100.0,10.0
1166.0,17.0,114.06,100.0,10.0
1171.0,17.0,114.06,100.0,10.0
1177.0,38.0,114.06,100.0,10.0
1182.0,20.0,114.06,25.0,10.0
1188.0,14.0,114.06,100.0,10.0
1192.0,47.0,114.06,100.0,10.0
1195.0,32.0,114.06,100.0,10.0
1200.0,23.0,114.06,100.0,10.0
1206.0,47.0,114.06,100.0,10.0
1210.0,31.0,114.06,100.0,10.4
1216.0,55.0,114.06,100.0,10.0
1225.0,40.0,114.06,100.0,13.6
1232.0,29.0,114.06,100.0,10.4
1237.0,25.0,114.06,100.0,10.0
1242.0,18.0,114.06,100.0,10.0
1249.0,44.0,114.06,100.0,10.0
1255.0,18.0,114.06,100.0,10.4
1261.0,43.0,114.06,100.0,10.0
1265.0,41.0,114.06,100.0,10.0
1273.0,15.0,114.06,100.0,10.0
1279.0,54.0,114.06,100.0,10.0
1286.0,16.0,114.06,100.0,13.2
1290.0,22.0,114.06,100.0,10.0
1299.0,15.0,114.06,100.0,10.0
1303.0,23.0,114.06,100.0,10.0
1309.0,33.0,114.06,100.0,10.0
1320.0,10.0,114.06,100.0,10.0
1325.0,21.0,114.06,100.0,10.0
1330.0,23.0,114.06,100.0,10.0
1333.0,33.0,114.06,100.0,10.0
1337.0,31.0,114.06,100.0,10.0
1341.0,38.0,114.06,100.0,10.0
1352.0,37.0,114.06,100.0,10.0
1356.0,21.0,114.06,100.0,10.8
1362.0,55.0,114.06,100.0,10.0
1367.0,19.0,114.06,100.0,13.6
1373.0,54.0,114.06,100.0,10.0
1378.0,28.0,114.06,100.0,13.2
1381.0,19.0,114.06,25.0,10.0
1385.0,23.0,114.06,100.0,10.0
1392.0,65.0,114.06,100.0,10.0
1396.0,30.0,114.06,100.0,19.6
1402.0,63.0,114.06,100.0,10.0
1406.0,16.0,114.06,100.0,16.4
1410.0,16.0,114.06,100.0,10.0
1416.0,59.0,114.06,100.0,10.0
1420.0,17.0,114.06,100.0,15.2
1424.0,17.0,114.06,100.0,10.0
1427.0,35.0,114.06,100.0,10.0
1431.0,27.0,114.06,100.0,10.0
1437.0,53.0,114.06,100.0,10.0
1440.0,26.0,114.06,100.0,12.8
1444.0,15.0,114.06,100.0,10.0
1448.0,15.0,114.06,100.0,10.0
1452.0,29.0,114.06,100.0,10.0
1457.0,30.0,114.06,100.0,10.0
1461.0,25.0,114.06,100.0,10.0
1467.0,46.0,114.06,100.0,10.0
1471.0,24.0,114.06,100.0,10.0
1475.0,23.0,114.06,100.0,10.0
1479.0,17.0,114.06,100.0,10.0
1484.0,14.0,114.06,100.0,10.0
1488.0,21.0,114.06,100.0,10.0
1492.0,26.0,114.06,100.0,10.0
1496.0,22.0,114.06,100.0,10.0
1500.0,29.0,114.06,100.0,10.0
1503.0,26.0,114.06,100.0,10.0
1507.0,25.0,114.06,100.0,10.0
1513.0,56.0,114.06,100.0,10.0
1519.0,50.0,114.06,100.0,14.0
1523.0,21.0,114.06,25.0,11.2
1528.0,16.0,114.06,100.0,10.0
1532.0,69.0,114.06,100.0,10.0
1535.0,46.0,114.06,100.0,14.4
1540.0,68.0,114.06,100.0,10.0
1544.0,17.0,114.06,100.0,16.0
1548.0,31.0,114.06,100.0,10.0
1552.0,17.0,114.06,100.0,10.0
1556.0,20.0,114.06,25.0,10.0
1560.0,15.0,114.06,100.0,10.0
1567.0,61.0,114.06,100.0,10.0
1573.0,56.0,114.06,100.0,18.0
1577.0,20.0,114.06,100.0,13.6
1582.0,28.0,114.06,100.0,10.0
1588.0,48.0,114.06,100.0,10.0
1592.0,36.0,114.06,100.0,10.8
1597.0,42.0,114.06,100.0,10.0
1602.0,19.0,114.06,100.0,10.0
1608.0,56.0,114.06,100.0,10.0
1611.0,31.0,114.06,100.0,14.0
1615.0,29.0,114.06,100.0,10.0
1623.0,64.0,114.06,100.0,10.0
1628.0,29.0,114.06,100.0,21.2
1632.0,21.0,114.06,100.0,10.0
1636.0,38.0,114.06,100.0,10.0
1641.0,49.0,114.06,100.0,10.0
1644.0,30.0,114.06,100.0,10.0
1649.0,37.0,114.06,100.0,10.0
1653.0,25.0,114.06,100.0,10.0
1658.0,44.0,114.06,100.0,10.0
1663.0,27.0,114.06,100.0,10.0
1667.0,20.0,114.06,25.0,10.0
1672.0,17.0,114.06,100.0,10.0
1676.0,31.0,114.06,100.0,10.0
1679.0,33.0,114.06,100.0,10.0
1683.0,29.0,114.06,100.0,10.0
1686.0,32.0,114.06,100.0,10.0
1690.0,31.0,114.06,100.0,10.0
1698.0,64.0,114.06,100.0,10.0
1701.0,30.0,114.06,100.0,21.2
1707.0,67.0,114.06,100.0,10.0
1711.0,27.0,114.06,100.0,18.0
1716.0,26.0,114.06,100.0,10.0
1721.0,34.0,114.06,100.0,10.0
1725.0,29.0,114.06,100.0,10.0
1729.0,25.0,114.06,100.0,10.0
1734.0,42.0,114.06,100.0,10.0
1738.0,33.0,114.06,100.0,10.0
1740.0,51.0,114.06,100.0,10.0
1743.0,47.0,114.06,100.0,10.0
1746.0,65.0,114.06,100.0,10.0
1752.0,73.0,114.06,100.0,10.4
1755.0,71.0,114.06,100.0,20.0
1757.0,46.0,114.06,100.0,11.6
1764.0,60.0,114.06,100.0,10.0
1767.0,36.0,114.06,100.0,17.2
1770.0,22.0,114.06,100.0,10.0
1775.0,65.0,114.06,100.0,10.0
1778.0,30.0,114.06,100.0,15.2
1782.0,39.0,114.06,100.0,10.0
1786.0,32.0,114.06,100.0,10.0
1789.0,25.0,114.06,100.0,10.0
1792.0,31.0,114.06,100.0,10.0
1794.0,37.0,114.06,100.0,10.0
1797.0,58.0,114.06,100.0,10.0
1800.0,50.0,114.06,100.0,10.0
1806.0,68.0,114.06,100.0,10.0
1809.0,31.0,114.06,100.0,18.4
1816.0,62.0,114.06,100.0,10.0
1820.0,28.0,114.06,100.0,18.4
1823.0,29.0,114.06,100.0,10.0
1827.0,28.0,114.06,100.0,10.0
1830.0,22.0,114.06,100.0,10.0
1866.0,2.0,114.06,100.0,10.0
1899.0,183.0,114.06,100.0,10.0
1903.0,23.0,114.06,100.0,200.0
1906.0,23.0,114.06,100.0,10.0
1910.0,24.0,114.06,100.0,10.0
1913.0,44.0,114.06,100.0,10.0
1918.0,69.0,114.06,100.0,10.0
1920.0,25.0,114.06,25.0,16.4
1923.0,20.0,114.06,25.0,10.0
1926.0,20.0,114.06,25.0,10.0
1928.0,27.0,114.06,100.0,10.0
1931.0,35.0,114.06,100.0,10.0
1933.0,32.0,114.06,100.0,10.0
1936.0,32.0,114.06,100.0,10.0
1939.0,24.0,114.06,100.0,10.0
1942.0,33.0,114.06,100.0,10.0
1945.0,35.0,114.06,100.0,10.0
1948.0,49.0,114.06,100.0,10.0
1950.0,56.0,114.06,100.0,10.0
1952.0,45.0,114.06,100.0,10.0
1958.0,84.0,114.06,100.0,10.0
1960.0,26.0,114.06,100.0,24.4
1962.0,31.0,114.06,100.0,10.0
1965.0,26.0,114.06,100.0,10.0
1967.0,55.0,114.06,100.0,10.0
1970.0,41.0,114.06,100.0,10.0
1971.0,46.0,114.06,100.0,10.0
1974.0,36.0,114.06,100.0,10.0
1977.0,32.0,114.06,100.0,10.0
1981.0,77.0,114.06,100.0,10.0
1983.0,45.0,114.06,100.0,16.4
1986.0,75.0,114.06,100.0,10.0
1989.0,65.0,114.06,100.0,13.2
