Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
122.0,26.0,100,100.0,0.05
134.0,45.0,100,100.0,13.2
266.0,1.0,100,100.0,29.6
330.0,3.0,100,100.0,10.0
409.0,1.0,100,100.0,10.0
437.0,7.0,100,100.0,10.0
443.0,23.0,100,100.0,10.0
465.0,2.0,100,100.0,10.0
475.0,4.0,100,100.0,10.0
487.0,3.0,100,100.0,10.0
498.0,27.0,100.0,100.0,10.0
548.0,15.0,100.0,100.0,10.0
592.0,3.0,100.0,100.0,10.0
634.0,3.0,100.0,100.0,10.0
651.0,6.0,100.0,100.0,10.0
672.0,6.0,100.0,100.0,10.0
685.0,9.0,100.0,100.0,10.0
698.0,21.0,100.0,100.0,10.0
704.0,46.0,100.0,100.0,10.0
736.0,8.0,100.0,100.0,10.0
795.0,1.0,100.0,100.0,10.0
812.0,20.0,117.19,25.0,10.0
819.0,130.0,117.19,100.0,10.0
845.0,1.0,117.19,100.0,47.6
867.0,8.0,117.19,100.0,10.0
885.0,16.0,117.19,100.0,10.0
911.0,12.0,117.19,100.0,10.0
931.0,24.0,125.78,100.0,10.0
943.0,142.0,125.78,100.0,10.0
963.0,22.0,122.66,100.0,82.8
968.0,407.0,122.66,100.0,82.8
995.0,43.0,119.53,100.0,129.6
1005.0,239.0,119.53,100.0,129.6
1014.0,34.0,117.19,100.0,127.2
1019.0,218.0,117.19,100.0,127.2
1040.0,106.0,117.19,100.0,66.4
1046.0,103.0,117.19,100.0,66.4
1059.0,0.0,117.19,100.0,31.2
1065.0,105.0,117.19,100.0,31.2
1074.0,20.0,117.19,100.0,32.8
1080.0,21.0,117.19,100.0,10.0
1092.0,14.0,117.19,100.0,10.0
1104.0,16.0,117.19,100.0,10.0
1117.0,34.0,117.19,100.0,10.0
1126.0,46.0,117.19,100.0,10.4
1130.0,43.0,117.19,100.0,14.0
1136.0,53.0,117.19,100.0,10.0
1143.0,48.0,117.19,100.0,12.8
