Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
50158.0,35.0,100.0,100.0,100
50158.0,35.0,100.0,100.0,100
74008.0,89.0,102.34,100.0,100
74008.0,89.0,102.34,100.0,100
77132.0,34.0,104.69,100.0,100
77132.0,34.0,104.69,100.0,100
77355.0,28.0,107.03,100.0,100
77355.0,28.0,107.03,100.0,100
77527.0,27.0,109.38,100.0,100
77527.0,27.0,109.38,100.0,100
77678.0,30.0,111.72,100.0,100
77678.0,30.0,111.72,100.0,100
77788.0,31.0,114.06,100.0,100
77788.0,31.0,114.06,100.0,100
77878.0,25.0,116.41,100.0,100
77878.0,25.0,116.41,100.0,100
78094.0,29.0,118.75,100.0,100
78094.0,29.0,118.75,100.0,100
78147.0,30.0,121.09,100.0,100
78147.0,30.0,121.09,100.0,100
78286.0,34.0,123.44,100.0,100
78286.0,34.0,123.44,100.0,100
78371.0,25.0,125.78,25.0,100
78371.0,25.0,125.78,25.0,100
78492.0,26.0,128.12,100.0,100
78492.0,26.0,128.12,100.0,100
78569.0,27.0,130.47,100.0,100
78569.0,27.0,130.47,100.0,100
78737.0,23.0,132.81,100.0,100
78737.0,23.0,132.81,100.0,100
78776.0,20.0,135.16,100.0,100
78776.0,20.0,135.16,100.0,100
78776.0,20.0,135.16,100.0,100
78776.0,20.0,135.16,100.0,100
78983.0,27.0,137.5,100.0,100
78983.0,27.0,137.5,100.0,100
78983.0,27.0,137.5,100.0,100
78983.0,27.0,137.5,100.0,100
79120.0,31.0,139.84,100.0,100
79120.0,31.0,139.84,100.0,100
79212.0,36.0,142.19,100.0,100
79212.0,36.0,142.19,100.0,100
79212.0,36.0,142.19,100.0,100
79212.0,36.0,142.19,100.0,100
79250.0,27.0,144.53,100.0,100
79250.0,27.0,144.53,100.0,100
79250.0,27.0,144.53,100.0,100
79250.0,27.0,144.53,100.0,100
79286.0,26.0,146.88,100.0,100
79286.0,26.0,146.88,100.0,100
79286.0,26.0,146.88,100.0,100
79286.0,26.0,146.88,100.0,100
79375.0,28.0,149.22,100.0,100
79375.0,28.0,149.22,100.0,100
79375.0,28.0,149.22,100.0,100
79375.0,28.0,149.22,100.0,100
79475.0,27.0,151.56,100.0,100
79475.0,27.0,151.56,100.0,100
79475.0,27.0,151.56,100.0,100
79475.0,27.0,151.56,100.0,100
79511.0,31.0,153.91,100.0,100
79511.0,31.0,153.91,100.0,100
79511.0,31.0,153.91,100.0,100
79511.0,31.0,153.91,100.0,100
79553.0,25.0,156.25,25.0,100
79553.0,25.0,156.25,25.0,100
79553.0,25.0,156.25,25.0,100
79553.0,25.0,156.25,25.0,100
79664.0,30.0,158.59,100.0,100
79664.0,30.0,158.59,100.0,100
79664.0,30.0,158.59,100.0,100
79664.0,30.0,158.59,100.0,100
79874.0,25.0,160.94,100.0,100
79874.0,25.0,160.94,100.0,100
79874.0,25.0,160.94,100.0,100
79874.0,25.0,160.94,100.0,100
79964.0,28.0,163.28,100.0,100
79964.0,28.0,163.28,100.0,100
79964.0,28.0,163.28,100.0,100
79964.0,28.0,163.28,100.0,100
80081.0,26.0,165.62,100.0,100
80081.0,26.0,165.62,100.0,100
80194.0,0.0,167.97,100.0,100
80194.0,0.0,167.97,100.0,100
80194.0,0.0,167.97,100.0,100
80194.0,0.0,167.97,100.0,100
80407.0,33.0,170.31,25.0,100
80407.0,33.0,170.31,25.0,100
80407.0,33.0,170.31,25.0,100
80407.0,33.0,170.31,25.0,100
80796.0,35.0,172.66,100.0,100
80796.0,35.0,172.66,100.0,100
80796.0,35.0,172.66,100.0,100
80796.0,35.0,172.66,100.0,100
80945.0,45.0,175.0,100.0,100
80945.0,45.0,175.0,100.0,100
80945.0,45.0,175.0,100.0,100
80945.0,45.0,175.0,100.0,100
81074.0,38.0,177.34,100.0,100
81074.0,38.0,177.34,100.0,100
81074.0,38.0,177.34,100.0,100
81074.0,38.0,177.34,100.0,100
81133.0,24.0,179.69,100.0,100
81133.0,24.0,179.69,100.0,100
81133.0,24.0,179.69,100.0,100
81133.0,24.0,179.69,100.0,100
81288.0,38.0,182.03,100.0,100
81288.0,38.0,182.03,100.0,100
81288.0,38.0,182.03,100.0,100
81288.0,38.0,182.03,100.0,100
81362.0,45.0,184.38,100.0,100
81362.0,45.0,184.38,100.0,100
81362.0,45.0,184.38,100.0,100
81362.0,45.0,184.38,100.0,100
81405.0,30.0,186.72,100.0,100
81405.0,30.0,186.72,100.0,100
81405.0,30.0,186.72,100.0,100
81405.0,30.0,186.72,100.0,100
81503.0,30.0,189.06,100.0,100
81503.0,30.0,189.06,100.0,100
81503.0,30.0,189.06,100.0,100
81503.0,30.0,189.06,100.0,100
81636.0,32.0,191.41,100.0,100
81636.0,32.0,191.41,100.0,100
81636.0,32.0,191.41,100.0,100
81636.0,32.0,191.41,100.0,100
81657.0,34.0,193.75,100.0,100
81657.0,34.0,193.75,100.0,100
81754.0,33.0,196.09,100.0,100
81754.0,33.0,196.09,100.0,100
81812.0,33.0,198.44,100.0,100
81812.0,33.0,198.44,100.0,100
81812.0,33.0,198.44,100.0,100
81812.0,33.0,198.44,100.0,100
81846.0,29.0,200.78,100.0,100
81846.0,29.0,200.78,100.0,100
81846.0,29.0,200.78,100.0,100
81846.0,29.0,200.78,100.0,100
81896.0,35.0,203.12,100.0,100
81896.0,35.0,203.12,100.0,100
81896.0,35.0,203.12,100.0,100
81896.0,35.0,203.12,100.0,100
81945.0,35.0,205.47,25.0,100
81945.0,35.0,205.47,25.0,100
81945.0,35.0,205.47,25.0,100
81945.0,35.0,205.47,25.0,100
82137.0,32.0,207.81,100.0,100
82137.0,32.0,207.81,100.0,100
82137.0,32.0,207.81,100.0,100
82137.0,32.0,207.81,100.0,100
82195.0,32.0,210.16,100.0,100
82195.0,32.0,210.16,100.0,100
82195.0,32.0,210.16,100.0,100
82195.0,32.0,210.16,100.0,100
82224.0,28.0,212.5,100.0,100
82224.0,28.0,212.5,100.0,100
82224.0,28.0,212.5,100.0,100
82224.0,28.0,212.5,100.0,100
82290.0,31.0,214.84,100.0,100
82290.0,31.0,214.84,100.0,100
82290.0,31.0,214.84,100.0,100
82290.0,31.0,214.84,100.0,100
82344.0,33.0,217.19,100.0,100
82344.0,33.0,217.19,100.0,100
82344.0,33.0,217.19,100.0,100
82344.0,33.0,217.19,100.0,100
82521.0,26.0,219.53,100.0,100
82521.0,26.0,219.53,100.0,100
82757.0,31.0,221.88,100.0,100
82757.0,31.0,221.88,100.0,100
82757.0,31.0,221.88,100.0,100
82757.0,31.0,221.88,100.0,100
83069.0,25.0,224.22,100.0,100
83069.0,25.0,224.22,100.0,100
83069.0,25.0,224.22,100.0,100
83069.0,25.0,224.22,100.0,100
83249.0,34.0,226.56,100.0,100
83249.0,34.0,226.56,100.0,100
83249.0,34.0,226.56,100.0,100
83249.0,34.0,226.56,100.0,100
83347.0,33.0,228.91,100.0,100
83347.0,33.0,228.91,100.0,100
83347.0,33.0,228.91,100.0,100
83347.0,33.0,228.91,100.0,100
83429.0,26.0,231.25,100.0,100
83429.0,26.0,231.25,100.0,100
83501.0,21.0,233.59,100.0,100
83501.0,21.0,233.59,100.0,100
83501.0,21.0,233.59,100.0,100
83501.0,21.0,233.59,100.0,100
83569.0,19.0,235.94,100.0,100
83569.0,19.0,235.94,100.0,100
83569.0,19.0,235.94,100.0,100
83569.0,19.0,235.94,100.0,100
83626.0,7.0,238.28,100.0,100
83626.0,7.0,238.28,100.0,100
83626.0,7.0,238.28,100.0,100
83626.0,7.0,238.28,100.0,100
83699.0,11.0,240.62,100.0,100
83699.0,11.0,240.62,100.0,100
83699.0,11.0,240.62,100.0,100
83699.0,11.0,240.62,100.0,100
83775.0,10.0,242.97,100.0,100
83775.0,10.0,242.97,100.0,100
83775.0,10.0,242.97,100.0,100
83775.0,10.0,242.97,100.0,100
83839.0,6.0,245.31,100.0,100
83839.0,6.0,245.31,100.0,100
83839.0,6.0,245.31,100.0,100
83839.0,6.0,245.31,100.0,100
83908.0,5.0,247.66,100.0,100
83908.0,5.0,247.66,100.0,100
83908.0,5.0,247.66,100.0,100
83908.0,5.0,247.66,100.0,100
84006.0,9.0,250.0,100.0,100
84006.0,9.0,250.0,100.0,100
84006.0,9.0,250.0,100.0,100
84006.0,9.0,250.0,100.0,100
84107.0,8.0,252.34,100.0,100
84107.0,8.0,252.34,100.0,100
84107.0,8.0,252.34,100.0,100
84107.0,8.0,252.34,100.0,100
84189.0,6.0,254.69,100.0,100
84189.0,6.0,254.69,100.0,100
84189.0,6.0,254.69,100.0,100
84189.0,6.0,254.69,100.0,100
84223.0,17.0,257.03,100.0,100
84223.0,17.0,257.03,100.0,100
84223.0,17.0,257.03,100.0,100
84223.0,17.0,257.03,100.0,100
84261.0,12.0,259.38,100.0,100
84261.0,12.0,259.38,100.0,100
84261.0,12.0,259.38,100.0,100
84261.0,12.0,259.38,100.0,100
84344.0,3.0,261.72,100.0,100
84344.0,3.0,261.72,100.0,100
84344.0,3.0,261.72,100.0,100
84344.0,3.0,261.72,100.0,100
84429.0,3.0,264.06,100.0,100
84429.0,3.0,264.06,100.0,100
84429.0,3.0,264.06,100.0,100
84429.0,3.0,264.06,100.0,100
84463.0,14.0,266.41,100.0,100
84463.0,14.0,266.41,100.0,100
84463.0,14.0,266.41,100.0,100
84463.0,14.0,266.41,100.0,100
84497.0,15.0,268.75,100.0,100
84497.0,15.0,268.75,100.0,100
84497.0,15.0,268.75,100.0,100
84497.0,15.0,268.75,100.0,100
84532.0,14.0,271.09,100.0,100
84532.0,14.0,271.09,100.0,100
84532.0,14.0,271.09,100.0,100
84532.0,14.0,271.09,100.0,100
84567.0,13.0,273.44,100.0,100
84567.0,13.0,273.44,100.0,100
84567.0,13.0,273.44,100.0,100
84567.0,13.0,273.44,100.0,100
84602.0,13.0,275.78,100.0,100
84602.0,13.0,275.78,100.0,100
84602.0,13.0,275.78,100.0,100
84602.0,13.0,275.78,100.0,100
84637.0,13.0,278.12,100.0,100
84637.0,13.0,278.12,100.0,100
84637.0,13.0,278.12,100.0,100
84637.0,13.0,278.12,100.0,100
84741.0,2.0,280.47,100.0,100
84741.0,2.0,280.47,100.0,100
84741.0,2.0,280.47,100.0,100
84741.0,2.0,280.47,100.0,100
84793.0,12.0,282.81,100.0,100
84793.0,12.0,282.81,100.0,100
84793.0,12.0,282.81,100.0,100
84793.0,12.0,282.81,100.0,100
84844.0,11.0,285.16,100.0,100
84844.0,11.0,285.16,100.0,100
84844.0,11.0,285.16,100.0,100
84844.0,11.0,285.16,100.0,100
84888.0,12.0,287.5,100.0,100
84888.0,12.0,287.5,100.0,100
84888.0,12.0,287.5,100.0,100
84888.0,12.0,287.5,100.0,100
84933.0,9.0,289.84,100.0,100
84933.0,9.0,289.84,100.0,100
84933.0,9.0,289.84,100.0,100
84933.0,9.0,289.84,100.0,100
84972.0,11.0,292.19,100.0,100
84972.0,11.0,292.19,100.0,100
84972.0,11.0,292.19,100.0,100
84972.0,11.0,292.19,100.0,100
85208.0,5.0,294.53,100.0,100
85208.0,5.0,294.53,100.0,100
85351.0,3.0,296.88,100.0,100
85351.0,3.0,296.88,100.0,100
85351.0,3.0,296.88,100.0,100
85351.0,3.0,296.88,100.0,100
85539.0,2.0,299.22,100.0,100
85539.0,2.0,299.22,100.0,100
85539.0,2.0,299.22,100.0,100
85539.0,2.0,299.22,100.0,100
85640.0,86.0,301.56,100.0,100
