Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36555.0,38.0,100.0,100.0,100
36555.0,38.0,100.0,100.0,100
58199.0,70.0,102.34,100.0,100
58199.0,70.0,102.34,100.0,100
60452.0,39.0,104.69,100.0,100
60452.0,39.0,104.69,100.0,100
61294.0,34.0,107.03,100.0,100
61294.0,34.0,107.03,100.0,100
61470.0,26.0,109.38,100.0,100
61470.0,26.0,109.38,100.0,100
61631.0,36.0,111.72,100.0,100
61631.0,36.0,111.72,100.0,100
61724.0,30.0,114.06,100.0,100
61724.0,30.0,114.06,100.0,100
61806.0,28.0,116.41,100.0,100
61806.0,28.0,116.41,100.0,100
61971.0,27.0,118.75,100.0,100
61971.0,27.0,118.75,100.0,100
62021.0,37.0,121.09,100.0,100
62021.0,37.0,121.09,100.0,100
62588.0,56.0,123.44,100.0,100
62588.0,56.0,123.44,100.0,100
62693.0,29.0,125.78,100.0,100
62693.0,29.0,125.78,100.0,100
62878.0,52.0,128.12,100.0,100
62878.0,52.0,128.12,100.0,100
62985.0,24.0,130.47,100.0,100
62985.0,24.0,130.47,100.0,100
63170.0,22.0,132.81,100.0,100
63170.0,22.0,132.81,100.0,100
63207.0,21.0,135.16,100.0,100
63207.0,21.0,135.16,100.0,100
63207.0,21.0,135.16,100.0,100
63207.0,21.0,135.16,100.0,100
63305.0,27.0,137.5,100.0,100
63305.0,27.0,137.5,100.0,100
63305.0,27.0,137.5,100.0,100
63305.0,27.0,137.5,100.0,100
63399.0,27.0,139.84,100.0,100
63399.0,27.0,139.84,100.0,100
63540.0,35.0,142.19,100.0,100
63540.0,35.0,142.19,100.0,100
63540.0,35.0,142.19,100.0,100
63540.0,35.0,142.19,100.0,100
63574.0,25.0,144.53,100.0,100
63574.0,25.0,144.53,100.0,100
63574.0,25.0,144.53,100.0,100
63574.0,25.0,144.53,100.0,100
63608.0,26.0,146.88,100.0,100
63608.0,26.0,146.88,100.0,100
63608.0,26.0,146.88,100.0,100
63608.0,26.0,146.88,100.0,100
63695.0,73.0,149.22,100.0,100
63695.0,73.0,149.22,100.0,100
63695.0,73.0,149.22,100.0,100
63695.0,73.0,149.22,100.0,100
63849.0,28.0,151.56,100.0,100
63849.0,28.0,151.56,100.0,100
63849.0,28.0,151.56,100.0,100
63849.0,28.0,151.56,100.0,100
63880.0,27.0,153.91,100.0,100
63880.0,27.0,153.91,100.0,100
63880.0,27.0,153.91,100.0,100
63880.0,27.0,153.91,100.0,100
63917.0,24.0,156.25,25.0,100
63917.0,24.0,156.25,25.0,100
63917.0,24.0,156.25,25.0,100
63917.0,24.0,156.25,25.0,100
64079.0,32.0,158.59,100.0,100
64079.0,32.0,158.59,100.0,100
64079.0,32.0,158.59,100.0,100
64079.0,32.0,158.59,100.0,100
64266.0,25.0,160.94,100.0,100
64266.0,25.0,160.94,100.0,100
64266.0,25.0,160.94,100.0,100
64266.0,25.0,160.94,100.0,100
64341.0,28.0,163.28,100.0,100
64341.0,28.0,163.28,100.0,100
64341.0,28.0,163.28,100.0,100
64341.0,28.0,163.28,100.0,100
64413.0,31.0,165.62,100.0,100
64413.0,31.0,165.62,100.0,100
64550.0,28.0,167.97,100.0,100
64550.0,28.0,167.97,100.0,100
64733.0,40.0,170.31,100.0,100
64733.0,40.0,170.31,100.0,100
64733.0,40.0,170.31,100.0,100
64733.0,40.0,170.31,100.0,100
65117.0,33.0,172.66,100.0,100
65117.0,33.0,172.66,100.0,100
65117.0,33.0,172.66,100.0,100
65117.0,33.0,172.66,100.0,100
65232.0,29.0,175.0,100.0,100
65232.0,29.0,175.0,100.0,100
65232.0,29.0,175.0,100.0,100
65232.0,29.0,175.0,100.0,100
65336.0,28.0,177.34,100.0,100
65336.0,28.0,177.34,100.0,100
65336.0,28.0,177.34,100.0,100
65336.0,28.0,177.34,100.0,100
65380.0,23.0,179.69,100.0,100
65380.0,23.0,179.69,100.0,100
65380.0,23.0,179.69,100.0,100
65380.0,23.0,179.69,100.0,100
65451.0,38.0,182.03,100.0,100
65451.0,38.0,182.03,100.0,100
65451.0,38.0,182.03,100.0,100
65451.0,38.0,182.03,100.0,100
65541.0,32.0,184.38,100.0,100
65541.0,32.0,184.38,100.0,100
65541.0,32.0,184.38,100.0,100
65541.0,32.0,184.38,100.0,100
65576.0,36.0,186.72,25.0,100
65576.0,36.0,186.72,25.0,100
65576.0,36.0,186.72,25.0,100
65576.0,36.0,186.72,25.0,100
65645.0,31.0,189.06,100.0,100
65645.0,31.0,189.06,100.0,100
65645.0,31.0,189.06,100.0,100
65645.0,31.0,189.06,100.0,100
65707.0,31.0,191.41,100.0,100
65707.0,31.0,191.41,100.0,100
65707.0,31.0,191.41,100.0,100
65707.0,31.0,191.41,100.0,100
65728.0,32.0,193.75,100.0,100
65728.0,32.0,193.75,100.0,100
65728.0,32.0,193.75,100.0,100
65728.0,32.0,193.75,100.0,100
65832.0,33.0,196.09,100.0,100
65832.0,33.0,196.09,100.0,100
65832.0,33.0,196.09,100.0,100
65832.0,33.0,196.09,100.0,100
65877.0,31.0,198.44,100.0,100
65877.0,31.0,198.44,100.0,100
65877.0,31.0,198.44,100.0,100
65877.0,31.0,198.44,100.0,100
65923.0,35.0,200.78,100.0,100
65923.0,35.0,200.78,100.0,100
65923.0,35.0,200.78,100.0,100
65923.0,35.0,200.78,100.0,100
65970.0,37.0,203.12,25.0,100
65970.0,37.0,203.12,25.0,100
65970.0,37.0,203.12,25.0,100
65970.0,37.0,203.12,25.0,100
65994.0,34.0,205.47,100.0,100
65994.0,34.0,205.47,100.0,100
65994.0,34.0,205.47,100.0,100
65994.0,34.0,205.47,100.0,100
66131.0,31.0,207.81,100.0,100
66131.0,31.0,207.81,100.0,100
66131.0,31.0,207.81,100.0,100
66131.0,31.0,207.81,100.0,100
66157.0,30.0,210.16,100.0,100
66157.0,30.0,210.16,100.0,100
66157.0,30.0,210.16,100.0,100
66157.0,30.0,210.16,100.0,100
66216.0,29.0,212.5,100.0,100
66216.0,29.0,212.5,100.0,100
66216.0,29.0,212.5,100.0,100
66216.0,29.0,212.5,100.0,100
66273.0,35.0,214.84,100.0,100
66273.0,35.0,214.84,100.0,100
66273.0,35.0,214.84,100.0,100
66273.0,35.0,214.84,100.0,100
66303.0,29.0,217.19,100.0,100
66303.0,29.0,217.19,100.0,100
66303.0,29.0,217.19,100.0,100
66303.0,29.0,217.19,100.0,100
66492.0,30.0,219.53,100.0,100
66492.0,30.0,219.53,100.0,100
66492.0,30.0,219.53,100.0,100
66492.0,30.0,219.53,100.0,100
66679.0,32.0,221.88,100.0,100
66679.0,32.0,221.88,100.0,100
66975.0,32.0,224.22,100.0,100
66975.0,32.0,224.22,100.0,100
66975.0,32.0,224.22,100.0,100
66975.0,32.0,224.22,100.0,100
67160.0,23.0,226.56,100.0,100
67160.0,23.0,226.56,100.0,100
67160.0,23.0,226.56,100.0,100
67160.0,23.0,226.56,100.0,100
67294.0,35.0,228.91,100.0,100
67294.0,35.0,228.91,100.0,100
67294.0,35.0,228.91,100.0,100
67294.0,35.0,228.91,100.0,100
67375.0,29.0,231.25,100.0,100
67375.0,29.0,231.25,100.0,100
67446.0,19.0,233.59,100.0,100
67446.0,19.0,233.59,100.0,100
67446.0,19.0,233.59,100.0,100
67446.0,19.0,233.59,100.0,100
67514.0,14.0,235.94,100.0,100
67514.0,14.0,235.94,100.0,100
67514.0,14.0,235.94,100.0,100
67514.0,14.0,235.94,100.0,100
67592.0,20.0,238.28,100.0,100
67592.0,20.0,238.28,100.0,100
67592.0,20.0,238.28,100.0,100
67592.0,20.0,238.28,100.0,100
67652.0,6.0,240.62,100.0,100
67652.0,6.0,240.62,100.0,100
67652.0,6.0,240.62,100.0,100
67652.0,6.0,240.62,100.0,100
67714.0,6.0,242.97,100.0,100
67714.0,6.0,242.97,100.0,100
67714.0,6.0,242.97,100.0,100
67714.0,6.0,242.97,100.0,100
67776.0,6.0,245.31,100.0,100
67776.0,6.0,245.31,100.0,100
67776.0,6.0,245.31,100.0,100
67776.0,6.0,245.31,100.0,100
67840.0,5.0,247.66,100.0,100
67840.0,5.0,247.66,100.0,100
67840.0,5.0,247.66,100.0,100
67840.0,5.0,247.66,100.0,100
67918.0,9.0,250.0,100.0,100
67918.0,9.0,250.0,100.0,100
67918.0,9.0,250.0,100.0,100
67918.0,9.0,250.0,100.0,100
68011.0,8.0,252.34,100.0,100
68011.0,8.0,252.34,100.0,100
68111.0,8.0,254.69,100.0,100
68111.0,8.0,254.69,100.0,100
68111.0,8.0,254.69,100.0,100
68111.0,8.0,254.69,100.0,100
68193.0,6.0,257.03,100.0,100
68193.0,6.0,257.03,100.0,100
68193.0,6.0,257.03,100.0,100
68193.0,6.0,257.03,100.0,100
68227.0,13.0,259.38,100.0,100
68227.0,13.0,259.38,100.0,100
68227.0,13.0,259.38,100.0,100
68227.0,13.0,259.38,100.0,100
68258.0,16.0,261.72,100.0,100
68258.0,16.0,261.72,100.0,100
68258.0,16.0,261.72,100.0,100
68258.0,16.0,261.72,100.0,100
68339.0,3.0,264.06,100.0,100
68339.0,3.0,264.06,100.0,100
68339.0,3.0,264.06,100.0,100
68339.0,3.0,264.06,100.0,100
68372.0,14.0,266.41,100.0,100
68372.0,14.0,266.41,100.0,100
68372.0,14.0,266.41,100.0,100
68372.0,14.0,266.41,100.0,100
68405.0,16.0,268.75,100.0,100
68405.0,16.0,268.75,100.0,100
68405.0,16.0,268.75,100.0,100
68405.0,16.0,268.75,100.0,100
68437.0,15.0,271.09,100.0,100
68437.0,15.0,271.09,100.0,100
68437.0,15.0,271.09,100.0,100
68437.0,15.0,271.09,100.0,100
68469.0,14.0,273.44,100.0,100
68469.0,14.0,273.44,100.0,100
68469.0,14.0,273.44,100.0,100
68469.0,14.0,273.44,100.0,100
68516.0,7.0,275.78,100.0,100
68516.0,7.0,275.78,100.0,100
68516.0,7.0,275.78,100.0,100
68516.0,7.0,275.78,100.0,100
68549.0,13.0,278.12,100.0,100
68549.0,13.0,278.12,100.0,100
68652.0,3.0,280.47,100.0,100
68652.0,3.0,280.47,100.0,100
68652.0,3.0,280.47,100.0,100
68652.0,3.0,280.47,100.0,100
68701.0,12.0,282.81,100.0,100
68701.0,12.0,282.81,100.0,100
68701.0,12.0,282.81,100.0,100
68701.0,12.0,282.81,100.0,100
68751.0,11.0,285.16,100.0,100
68751.0,11.0,285.16,100.0,100
68751.0,11.0,285.16,100.0,100
68751.0,11.0,285.16,100.0,100
68797.0,9.0,287.5,100.0,100
68797.0,9.0,287.5,100.0,100
68797.0,9.0,287.5,100.0,100
68797.0,9.0,287.5,100.0,100
68835.0,12.0,289.84,100.0,100
68835.0,12.0,289.84,100.0,100
68835.0,12.0,289.84,100.0,100
68835.0,12.0,289.84,100.0,100
68881.0,8.0,292.19,100.0,100
68881.0,8.0,292.19,100.0,100
69121.0,4.0,294.53,100.0,100
69121.0,4.0,294.53,100.0,100
69121.0,4.0,294.53,100.0,100
69121.0,4.0,294.53,100.0,100
69273.0,2.0,296.88,100.0,100
69273.0,2.0,296.88,100.0,100
69273.0,2.0,296.88,100.0,100
69273.0,2.0,296.88,100.0,100
69446.0,3.0,299.22,100.0,100
69446.0,3.0,299.22,100.0,100
69446.0,3.0,299.22,100.0,100
69446.0,3.0,299.22,100.0,100
69508.0,10.0,301.56,100.0,100
69508.0,10.0,301.56,100.0,100
69508.0,10.0,301.56,100.0,100
