Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36393.0,31.0,100.0,100.0,100
36393.0,31.0,100.0,100.0,100
63934.0,49.0,102.34,100.0,100
63934.0,49.0,102.34,100.0,100
66331.0,29.0,104.69,100.0,100
66331.0,29.0,104.69,100.0,100
67341.0,35.0,107.03,100.0,100
67341.0,35.0,107.03,100.0,100
67515.0,27.0,109.38,100.0,100
67515.0,27.0,109.38,100.0,100
67686.0,38.0,111.72,100.0,100
67686.0,38.0,111.72,100.0,100
67792.0,28.0,114.06,100.0,100
67792.0,28.0,114.06,100.0,100
67889.0,26.0,116.41,100.0,100
67889.0,26.0,116.41,100.0,100
68004.0,26.0,118.75,100.0,100
68004.0,26.0,118.75,100.0,100
68054.0,29.0,121.09,100.0,100
68054.0,29.0,121.09,100.0,100
68114.0,39.0,123.44,25.0,100
68114.0,39.0,123.44,25.0,100
68227.0,26.0,125.78,25.0,100
68227.0,26.0,125.78,25.0,100
68383.0,105.0,128.12,100.0,100
68383.0,105.0,128.12,100.0,100
68489.0,37.0,130.47,100.0,100
68489.0,37.0,130.47,100.0,100
68911.0,36.0,132.81,100.0,100
68911.0,36.0,132.81,100.0,100
68952.0,31.0,135.16,100.0,100
68952.0,31.0,135.16,100.0,100
68952.0,31.0,135.16,100.0,100
68952.0,31.0,135.16,100.0,100
69172.0,118.0,137.5,100.0,100
69172.0,118.0,137.5,100.0,100
69172.0,118.0,137.5,100.0,100
69172.0,118.0,137.5,100.0,100
69278.0,37.0,139.84,100.0,100
69278.0,37.0,139.84,100.0,100
69370.0,106.0,142.19,100.0,100
69370.0,106.0,142.19,100.0,100
69370.0,106.0,142.19,100.0,100
69370.0,106.0,142.19,100.0,100
69408.0,24.0,144.53,100.0,100
69408.0,24.0,144.53,100.0,100
69408.0,24.0,144.53,100.0,100
69408.0,24.0,144.53,100.0,100
69443.0,25.0,146.88,100.0,100
69443.0,25.0,146.88,100.0,100
69443.0,25.0,146.88,100.0,100
69443.0,25.0,146.88,100.0,100
69535.0,26.0,149.22,100.0,100
69535.0,26.0,149.22,100.0,100
69535.0,26.0,149.22,100.0,100
69535.0,26.0,149.22,100.0,100
69628.0,26.0,151.56,100.0,100
69628.0,26.0,151.56,100.0,100
69628.0,26.0,151.56,100.0,100
69628.0,26.0,151.56,100.0,100
69664.0,27.0,153.91,100.0,100
69664.0,27.0,153.91,100.0,100
69664.0,27.0,153.91,100.0,100
69664.0,27.0,153.91,100.0,100
69698.0,23.0,156.25,100.0,100
69698.0,23.0,156.25,100.0,100
69698.0,23.0,156.25,100.0,100
69698.0,23.0,156.25,100.0,100
69805.0,27.0,158.59,100.0,100
69805.0,27.0,158.59,100.0,100
69805.0,27.0,158.59,100.0,100
69805.0,27.0,158.59,100.0,100
70000.0,25.0,160.94,100.0,100
70000.0,25.0,160.94,100.0,100
70000.0,25.0,160.94,100.0,100
70000.0,25.0,160.94,100.0,100
70085.0,27.0,163.28,100.0,100
70085.0,27.0,163.28,100.0,100
70085.0,27.0,163.28,100.0,100
70085.0,27.0,163.28,100.0,100
70205.0,31.0,165.62,100.0,100
70205.0,31.0,165.62,100.0,100
70205.0,31.0,165.62,100.0,100
70205.0,31.0,165.62,100.0,100
70327.0,35.0,167.97,100.0,100
70327.0,35.0,167.97,100.0,100
70327.0,35.0,167.97,100.0,100
70327.0,35.0,167.97,100.0,100
70491.0,31.0,170.31,100.0,100
70491.0,31.0,170.31,100.0,100
70491.0,31.0,170.31,100.0,100
70491.0,31.0,170.31,100.0,100
70726.0,32.0,172.66,100.0,100
70726.0,32.0,172.66,100.0,100
70726.0,32.0,172.66,100.0,100
70726.0,32.0,172.66,100.0,100
70836.0,31.0,175.0,100.0,100
70836.0,31.0,175.0,100.0,100
70836.0,31.0,175.0,100.0,100
70836.0,31.0,175.0,100.0,100
70988.0,29.0,177.34,100.0,100
70988.0,29.0,177.34,100.0,100
70988.0,29.0,177.34,100.0,100
70988.0,29.0,177.34,100.0,100
71030.0,23.0,179.69,100.0,100
71030.0,23.0,179.69,100.0,100
71108.0,25.0,182.03,100.0,100
71108.0,25.0,182.03,100.0,100
71108.0,25.0,182.03,100.0,100
71108.0,25.0,182.03,100.0,100
71443.0,38.0,184.38,100.0,100
71443.0,38.0,184.38,100.0,100
71443.0,38.0,184.38,100.0,100
71443.0,38.0,184.38,100.0,100
71472.0,28.0,186.72,100.0,100
71472.0,28.0,186.72,100.0,100
71472.0,28.0,186.72,100.0,100
71472.0,28.0,186.72,100.0,100
71794.0,31.0,189.06,100.0,100
71794.0,31.0,189.06,100.0,100
71794.0,31.0,189.06,100.0,100
71794.0,31.0,189.06,100.0,100
71853.0,32.0,191.41,100.0,100
71853.0,32.0,191.41,100.0,100
71853.0,32.0,191.41,100.0,100
71853.0,32.0,191.41,100.0,100
71873.0,30.0,193.75,100.0,100
71873.0,30.0,193.75,100.0,100
72013.0,35.0,196.09,100.0,100
72013.0,35.0,196.09,100.0,100
72013.0,35.0,196.09,100.0,100
72013.0,35.0,196.09,100.0,100
72067.0,35.0,198.44,100.0,100
72067.0,35.0,198.44,100.0,100
72067.0,35.0,198.44,100.0,100
72067.0,35.0,198.44,100.0,100
72093.0,42.0,200.78,100.0,100
72093.0,42.0,200.78,100.0,100
72093.0,42.0,200.78,100.0,100
72093.0,42.0,200.78,100.0,100
72149.0,32.0,203.12,100.0,100
72149.0,32.0,203.12,100.0,100
72149.0,32.0,203.12,100.0,100
72149.0,32.0,203.12,100.0,100
72195.0,33.0,205.47,100.0,100
72195.0,33.0,205.47,100.0,100
72195.0,33.0,205.47,100.0,100
72195.0,33.0,205.47,100.0,100
72312.0,31.0,207.81,100.0,100
72312.0,31.0,207.81,100.0,100
72312.0,31.0,207.81,100.0,100
72312.0,31.0,207.81,100.0,100
72366.0,30.0,210.16,100.0,100
72366.0,30.0,210.16,100.0,100
72366.0,30.0,210.16,100.0,100
72366.0,30.0,210.16,100.0,100
72393.0,26.0,212.5,100.0,100
72393.0,26.0,212.5,100.0,100
72393.0,26.0,212.5,100.0,100
72393.0,26.0,212.5,100.0,100
72460.0,30.0,214.84,100.0,100
72460.0,30.0,214.84,100.0,100
72460.0,30.0,214.84,100.0,100
72460.0,30.0,214.84,100.0,100
72536.0,32.0,217.19,25.0,100
72536.0,32.0,217.19,25.0,100
72536.0,32.0,217.19,25.0,100
72536.0,32.0,217.19,25.0,100
72716.0,27.0,219.53,100.0,100
72716.0,27.0,219.53,100.0,100
73137.0,27.0,221.88,100.0,100
73137.0,27.0,221.88,100.0,100
73137.0,27.0,221.88,100.0,100
73137.0,27.0,221.88,100.0,100
73425.0,25.0,224.22,100.0,100
73425.0,25.0,224.22,100.0,100
73425.0,25.0,224.22,100.0,100
73425.0,25.0,224.22,100.0,100
73561.0,23.0,226.56,100.0,100
73561.0,23.0,226.56,100.0,100
73561.0,23.0,226.56,100.0,100
73561.0,23.0,226.56,100.0,100
73654.0,14.0,228.91,100.0,100
73654.0,14.0,228.91,100.0,100
73654.0,14.0,228.91,100.0,100
73654.0,14.0,228.91,100.0,100
73731.0,11.0,231.25,100.0,100
73731.0,11.0,231.25,100.0,100
73797.0,9.0,233.59,100.0,100
73797.0,9.0,233.59,100.0,100
73797.0,9.0,233.59,100.0,100
73797.0,9.0,233.59,100.0,100
73856.0,8.0,235.94,100.0,100
73856.0,8.0,235.94,100.0,100
73856.0,8.0,235.94,100.0,100
73856.0,8.0,235.94,100.0,100
73916.0,7.0,238.28,100.0,100
73916.0,7.0,238.28,100.0,100
73916.0,7.0,238.28,100.0,100
73916.0,7.0,238.28,100.0,100
73988.0,10.0,240.62,100.0,100
73988.0,10.0,240.62,100.0,100
74063.0,10.0,242.97,100.0,100
74063.0,10.0,242.97,100.0,100
74063.0,10.0,242.97,100.0,100
74063.0,10.0,242.97,100.0,100
74127.0,5.0,245.31,100.0,100
74127.0,5.0,245.31,100.0,100
74127.0,5.0,245.31,100.0,100
74127.0,5.0,245.31,100.0,100
74194.0,5.0,247.66,100.0,100
74194.0,5.0,247.66,100.0,100
74194.0,5.0,247.66,100.0,100
74194.0,5.0,247.66,100.0,100
74289.0,8.0,250.0,100.0,100
74289.0,8.0,250.0,100.0,100
74289.0,8.0,250.0,100.0,100
74289.0,8.0,250.0,100.0,100
74387.0,8.0,252.34,100.0,100
74387.0,8.0,252.34,100.0,100
74387.0,8.0,252.34,100.0,100
74387.0,8.0,252.34,100.0,100
74470.0,6.0,254.69,100.0,100
74470.0,6.0,254.69,100.0,100
74470.0,6.0,254.69,100.0,100
74470.0,6.0,254.69,100.0,100
74503.0,15.0,257.03,100.0,100
74503.0,15.0,257.03,100.0,100
74503.0,15.0,257.03,100.0,100
74503.0,15.0,257.03,100.0,100
74540.0,13.0,259.38,100.0,100
74540.0,13.0,259.38,100.0,100
74540.0,13.0,259.38,100.0,100
74540.0,13.0,259.38,100.0,100
74623.0,3.0,261.72,100.0,100
74623.0,3.0,261.72,100.0,100
74623.0,3.0,261.72,100.0,100
74623.0,3.0,261.72,100.0,100
74707.0,3.0,264.06,100.0,100
74707.0,3.0,264.06,100.0,100
74707.0,3.0,264.06,100.0,100
74707.0,3.0,264.06,100.0,100
74744.0,13.0,266.41,100.0,100
74744.0,13.0,266.41,100.0,100
74744.0,13.0,266.41,100.0,100
74744.0,13.0,266.41,100.0,100
74779.0,14.0,268.75,100.0,100
74779.0,14.0,268.75,100.0,100
74779.0,14.0,268.75,100.0,100
74779.0,14.0,268.75,100.0,100
74816.0,13.0,271.09,100.0,100
74816.0,13.0,271.09,100.0,100
74816.0,13.0,271.09,100.0,100
74816.0,13.0,271.09,100.0,100
74851.0,16.0,273.44,100.0,100
74851.0,16.0,273.44,100.0,100
74851.0,16.0,273.44,100.0,100
74851.0,16.0,273.44,100.0,100
74886.0,15.0,275.78,100.0,100
74886.0,15.0,275.78,100.0,100
74886.0,15.0,275.78,100.0,100
74886.0,15.0,275.78,100.0,100
74921.0,14.0,278.12,100.0,100
74921.0,14.0,278.12,100.0,100
74921.0,14.0,278.12,100.0,100
74921.0,14.0,278.12,100.0,100
75033.0,5.0,280.47,100.0,100
75033.0,5.0,280.47,100.0,100
75033.0,5.0,280.47,100.0,100
75033.0,5.0,280.47,100.0,100
75086.0,13.0,282.81,100.0,100
75086.0,13.0,282.81,100.0,100
75086.0,13.0,282.81,100.0,100
75086.0,13.0,282.81,100.0,100
75129.0,11.0,285.16,100.0,100
75129.0,11.0,285.16,100.0,100
75129.0,11.0,285.16,100.0,100
75129.0,11.0,285.16,100.0,100
75165.0,12.0,287.5,100.0,100
75165.0,12.0,287.5,100.0,100
75165.0,12.0,287.5,100.0,100
75165.0,12.0,287.5,100.0,100
75207.0,9.0,289.84,100.0,100
75207.0,9.0,289.84,100.0,100
75207.0,9.0,289.84,100.0,100
75207.0,9.0,289.84,100.0,100
75244.0,11.0,292.19,100.0,100
75244.0,11.0,292.19,100.0,100
75244.0,11.0,292.19,100.0,100
75244.0,11.0,292.19,100.0,100
75472.0,4.0,294.53,100.0,100
75472.0,4.0,294.53,100.0,100
75472.0,4.0,294.53,100.0,100
75472.0,4.0,294.53,100.0,100
75612.0,2.0,296.88,100.0,100
75612.0,2.0,296.88,100.0,100
75612.0,2.0,296.88,100.0,100
75612.0,2.0,296.88,100.0,100
75781.0,2.0,299.22,100.0,100
75781.0,2.0,299.22,100.0,100
75781.0,2.0,299.22,100.0,100
