Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
144.0,18.0,100,100.0,0.05
144.0,18.0,100,100.0,100.85
713.0,0.0,100,100.0,100.85
713.0,0.0,100,100.0,102.05
832.0,1.0,100,100.0,102.05
832.0,1.0,100,100.0,103.25
2672.0,0.0,100,100.0,103.25
2672.0,0.0,100,100.0,104.45
5508.0,0.0,100,100.0,104.45
5508.0,0.0,100,100.0,105.25
8738.0,0.0,100,100.0,105.25
8738.0,0.0,100,100.0,101.25
11004.0,42.0,100.0,100.0,101.25
11004.0,42.0,100.0,100.0,101.25
11108.0,6.0,100.0,100.0,101.25
11108.0,6.0,100.0,100.0,100.45
11160.0,2.0,100.0,100.0,100.45
11160.0,2.0,100.0,100.0,101.25
11423.0,0.0,100.0,100.0,101.25
11423.0,0.0,100.0,100.0,102.45
11441.0,12.0,100.0,100.0,102.45
11441.0,12.0,100.0,100.0,103.25
11542.0,2.0,100.0,100.0,103.25
11542.0,2.0,100.0,100.0,104.45
11576.0,4.0,100.0,100.0,104.45
11576.0,4.0,100.0,100.0,105.25
11604.0,7.0,100.0,100.0,105.25
11604.0,7.0,100.0,100.0,106.45
11981.0,0.0,100.0,100.0,106.45
11981.0,0.0,100.0,100.0,101.25
12206.0,0.0,100.0,100.0,101.25
12206.0,0.0,100.0,100.0,102.45
12482.0,0.0,100.0,100.0,102.45
12482.0,0.0,100.0,100.0,103.65
12776.0,0.0,100.0,100.0,103.65
12776.0,0.0,100.0,100.0,104.85
13117.0,0.0,100.0,100.0,104.85
13117.0,0.0,100.0,100.0,106.05
13460.0,0.0,100.0,100.0,106.05
13460.0,0.0,100.0,100.0,107.25
13780.0,0.0,100.0,100.0,107.25
13780.0,0.0,100.0,100.0,101.25
14097.0,1.0,100.0,100.0,101.25
14097.0,1.0,100.0,100.0,102.45
14444.0,1.0,100.0,100.0,102.45
14444.0,1.0,100.0,100.0,103.65
14825.0,0.0,100.0,100.0,103.65
14825.0,0.0,100.0,100.0,104.85
15215.0,0.0,100.0,100.0,104.85
15215.0,0.0,100.0,100.0,106.05
15594.0,0.0,100.0,100.0,106.05
15594.0,0.0,100.0,100.0,107.25
16010.0,0.0,100.0,100.0,107.25
16010.0,0.0,100.0,100.0,101.25
16367.0,0.0,100.0,100.0,101.25
16367.0,0.0,100.0,100.0,102.45
16742.0,10.0,100.78,12.5,102.45
16742.0,10.0,100.78,12.5,102.45
17263.0,4.0,100.78,100.0,102.45
17263.0,4.0,100.78,100.0,100.85
17717.0,0.0,100.78,100.0,100.85
17717.0,0.0,100.78,100.0,102.05
18237.0,0.0,100.78,100.0,102.05
18237.0,0.0,100.78,100.0,103.25
18761.0,0.0,100.78,100.0,103.25
18761.0,0.0,100.78,100.0,101.25
19299.0,0.0,100.78,100.0,101.25
19299.0,0.0,100.78,100.0,102.45
