Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
119.0,24.0,100,100.0,0.05
119.0,24.0,100,100.0,100.85
549.0,1.0,100,100.0,100.85
549.0,1.0,100,100.0,101.65
658.0,1.0,100,100.0,101.65
658.0,1.0,100,100.0,102.85
2394.0,0.0,100,100.0,102.85
2394.0,0.0,100,100.0,104.05
5139.0,0.0,100,100.0,104.05
5139.0,0.0,100,100.0,105.25
8891.0,0.0,100,100.0,105.25
8891.0,0.0,100,100.0,101.25
11314.0,30.0,100.0,100.0,101.25
11314.0,30.0,100.0,100.0,101.25
11387.0,8.0,100.0,100.0,101.25
11387.0,8.0,100.0,100.0,103.25
11441.0,1.0,100.0,100.0,103.25
11441.0,1.0,100.0,100.0,101.25
11831.0,0.0,100.0,100.0,101.25
11831.0,0.0,100.0,100.0,102.45
11856.0,28.0,100.0,100.0,102.45
11856.0,28.0,100.0,100.0,102.85
11975.0,3.0,100.0,100.0,102.85
11975.0,3.0,100.0,100.0,104.05
12009.0,13.0,100.0,100.0,104.05
12009.0,13.0,100.0,100.0,104.85
12373.0,1.0,100.0,100.0,104.85
12373.0,1.0,100.0,100.0,105.65
12565.0,0.0,100.0,100.0,105.65
12565.0,0.0,100.0,100.0,101.25
12854.0,0.0,100.0,100.0,101.25
12854.0,0.0,100.0,100.0,102.45
13236.0,1.0,100.0,100.0,102.45
13236.0,1.0,100.0,100.0,103.65
13546.0,0.0,100.0,100.0,103.65
13546.0,0.0,100.0,100.0,104.85
13821.0,0.0,100.0,100.0,104.85
13821.0,0.0,100.0,100.0,106.05
14085.0,0.0,100.0,100.0,106.05
14085.0,0.0,100.0,100.0,107.25
14542.0,0.0,100.0,100.0,107.25
14542.0,0.0,100.0,100.0,101.25
14995.0,0.0,100.0,100.0,101.25
14995.0,0.0,100.0,100.0,102.45
15481.0,0.0,100.0,100.0,102.45
15481.0,0.0,100.0,100.0,103.65
15923.0,0.0,100.0,100.0,103.65
15923.0,0.0,100.0,100.0,104.85
16356.0,0.0,100.0,100.0,104.85
16356.0,0.0,100.0,100.0,106.05
16822.0,0.0,100.0,100.0,106.05
16822.0,0.0,100.0,100.0,107.25
17283.0,0.0,100.0,100.0,107.25
17283.0,0.0,100.0,100.0,101.25
17308.0,9.0,103.91,100.0,101.25
17308.0,9.0,103.91,100.0,101.25
17880.0,1.0,103.91,100.0,101.25
17880.0,1.0,103.91,100.0,102.85
18478.0,0.0,103.91,100.0,102.85
18478.0,0.0,103.91,100.0,104.05
19044.0,0.0,103.91,100.0,104.05
19044.0,0.0,103.91,100.0,105.25
19641.0,0.0,103.91,100.0,105.25
19641.0,0.0,103.91,100.0,106.45
