Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
184.0,11.0,100,100.0,0.05
184.0,11.0,100,100.0,100.85
658.0,1.0,100,100.0,100.85
658.0,1.0,100,100.0,102.05
795.0,2.0,100,100.0,102.05
795.0,2.0,100,100.0,103.25
3231.0,0.0,100,100.0,103.25
3231.0,0.0,100,100.0,104.45
5862.0,0.0,100,100.0,104.45
5862.0,0.0,100,100.0,105.65
10022.0,0.0,100,100.0,105.65
10022.0,0.0,100,100.0,101.25
12301.0,30.0,100.0,100.0,101.25
12301.0,30.0,100.0,100.0,101.25
12372.0,8.0,100.0,100.0,101.25
12372.0,8.0,100.0,100.0,103.25
12437.0,1.0,100.0,100.0,103.25
12437.0,1.0,100.0,100.0,101.25
12742.0,0.0,100.0,100.0,101.25
12742.0,0.0,100.0,100.0,102.45
12754.0,16.0,100.0,100.0,102.45
12754.0,16.0,100.0,100.0,103.25
12848.0,2.0,100.0,100.0,103.25
12848.0,2.0,100.0,100.0,104.45
12872.0,9.0,100.0,100.0,104.45
12872.0,9.0,100.0,100.0,105.25
13123.0,1.0,100.0,100.0,105.25
13123.0,1.0,100.0,100.0,106.45
13352.0,1.0,100.0,100.0,106.45
13352.0,1.0,100.0,100.0,101.25
13564.0,1.0,100.0,100.0,101.25
13564.0,1.0,100.0,100.0,102.45
13911.0,0.0,100.0,100.0,102.45
13911.0,0.0,100.0,100.0,103.65
14257.0,0.0,100.0,100.0,103.65
14257.0,0.0,100.0,100.0,104.85
14699.0,0.0,100.0,100.0,104.85
14699.0,0.0,100.0,100.0,106.05
15085.0,1.0,100.0,100.0,106.05
15085.0,1.0,100.0,100.0,106.85
15495.0,0.0,100.0,100.0,106.85
15495.0,0.0,100.0,100.0,101.25
15942.0,0.0,100.0,100.0,101.25
15942.0,0.0,100.0,100.0,102.45
16322.0,1.0,100.0,100.0,102.45
16322.0,1.0,100.0,100.0,103.65
16741.0,0.0,100.0,100.0,103.65
16741.0,0.0,100.0,100.0,104.85
17160.0,0.0,100.0,100.0,104.85
17160.0,0.0,100.0,100.0,106.05
17557.0,0.0,100.0,100.0,106.05
17557.0,0.0,100.0,100.0,107.25
17971.0,0.0,100.0,100.0,107.25
17971.0,0.0,100.0,100.0,101.25
18379.0,1.0,100.0,100.0,101.25
18379.0,1.0,100.0,100.0,102.45
18393.0,12.0,101.56,100.0,102.45
18393.0,12.0,101.56,100.0,102.45
18932.0,1.0,101.56,100.0,102.45
18932.0,1.0,101.56,100.0,102.05
19454.0,0.0,101.56,100.0,102.05
19454.0,0.0,101.56,100.0,103.25
19994.0,0.0,101.56,100.0,103.25
19994.0,0.0,101.56,100.0,104.45
20541.0,0.0,101.56,100.0,104.45
20541.0,0.0,101.56,100.0,101.25
