Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
173.0,13.0,100,100.0,0.05
173.0,13.0,100,100.0,100.85
741.0,0.0,100,100.0,100.85
741.0,0.0,100,100.0,102.05
841.0,1.0,100,100.0,102.05
841.0,1.0,100,100.0,103.25
3283.0,0.0,100,100.0,103.25
3283.0,0.0,100,100.0,104.45
6214.0,0.0,100,100.0,104.45
6214.0,0.0,100,100.0,105.65
9525.0,0.0,100,100.0,105.65
9525.0,0.0,100,100.0,101.25
12342.0,32.0,100.0,100.0,101.25
12342.0,32.0,100.0,100.0,101.25
12429.0,6.0,100.0,100.0,101.25
12429.0,6.0,100.0,100.0,102.85
12493.0,1.0,100.0,100.0,102.85
12493.0,1.0,100.0,100.0,101.25
12866.0,0.0,100.0,100.0,101.25
12866.0,0.0,100.0,100.0,102.45
12883.0,11.0,100.0,100.0,102.45
12883.0,11.0,100.0,100.0,103.25
13001.0,1.0,100.0,100.0,103.25
13001.0,1.0,100.0,100.0,104.45
13027.0,5.0,100.0,100.0,104.45
13027.0,5.0,100.0,100.0,105.65
13232.0,0.0,100.0,100.0,105.65
13232.0,0.0,100.0,100.0,106.45
13427.0,0.0,100.0,100.0,106.45
13427.0,0.0,100.0,100.0,101.25
13713.0,0.0,100.0,100.0,101.25
13713.0,0.0,100.0,100.0,102.45
14064.0,0.0,100.0,100.0,102.45
14064.0,0.0,100.0,100.0,103.65
14367.0,0.0,100.0,100.0,103.65
14367.0,0.0,100.0,100.0,104.85
14650.0,0.0,100.0,100.0,104.85
14650.0,0.0,100.0,100.0,106.05
15069.0,0.0,100.0,100.0,106.05
15069.0,0.0,100.0,100.0,107.25
15467.0,0.0,100.0,100.0,107.25
15467.0,0.0,100.0,100.0,101.25
15883.0,0.0,100.0,100.0,101.25
15883.0,0.0,100.0,100.0,102.45
16299.0,0.0,100.0,100.0,102.45
16299.0,0.0,100.0,100.0,103.65
16707.0,0.0,100.0,100.0,103.65
16707.0,0.0,100.0,100.0,104.85
17147.0,0.0,100.0,100.0,104.85
17147.0,0.0,100.0,100.0,106.05
17554.0,0.0,100.0,100.0,106.05
17554.0,0.0,100.0,100.0,107.25
17958.0,0.0,100.0,100.0,107.25
17958.0,0.0,100.0,100.0,101.25
18366.0,0.0,100.0,100.0,101.25
18366.0,0.0,100.0,100.0,102.45
18382.0,10.0,100.78,100.0,102.45
18382.0,10.0,100.78,100.0,102.45
18878.0,2.0,100.78,100.0,102.45
18878.0,2.0,100.78,100.0,102.05
19370.0,0.0,100.78,100.0,102.05
19370.0,0.0,100.78,100.0,103.25
19887.0,0.0,100.78,100.0,103.25
19887.0,0.0,100.78,100.0,104.45
20445.0,0.0,100.78,100.0,104.45
20445.0,0.0,100.78,100.0,101.25
20996.0,0.0,100.78,100.0,101.25
20996.0,0.0,100.78,100.0,102.45
