Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,48.0,100,100.0,0.05
105.0,48.0,100,100.0,100.05
506.0,1.0,100,100.0,100.05
506.0,1.0,100,100.0,101.25
701.0,0.0,100,100.0,101.25
701.0,0.0,100,100.0,102.05
2726.0,0.0,100,100.0,102.05
2726.0,0.0,100,100.0,103.25
5615.0,0.0,100,100.0,103.25
5615.0,0.0,100,100.0,104.45
8792.0,0.0,100,100.0,104.45
8792.0,0.0,100,100.0,101.25
11869.0,0.0,100,100.0,101.25
11869.0,0.0,100,100.0,102.45
11888.0,30.0,100.0,100.0,102.45
11888.0,30.0,100.0,100.0,102.45
11977.0,6.0,100.0,100.0,102.45
11977.0,6.0,100.0,100.0,101.25
12040.0,1.0,100.0,100.0,101.25
12040.0,1.0,100.0,100.0,102.45
12410.0,0.0,100.0,100.0,102.45
12410.0,0.0,100.0,100.0,103.65
12529.0,1.0,100.0,100.0,103.65
12529.0,1.0,100.0,100.0,104.45
12565.0,5.0,100.0,100.0,104.45
12565.0,5.0,100.0,100.0,105.65
12778.0,1.0,100.0,100.0,105.65
12778.0,1.0,100.0,100.0,106.85
13012.0,0.0,100.0,100.0,106.85
13012.0,0.0,100.0,100.0,101.25
13214.0,0.0,100.0,100.0,101.25
13214.0,0.0,100.0,100.0,102.45
13525.0,0.0,100.0,100.0,102.45
13525.0,0.0,100.0,100.0,103.65
13848.0,0.0,100.0,100.0,103.65
13848.0,0.0,100.0,100.0,104.85
14171.0,0.0,100.0,100.0,104.85
14171.0,0.0,100.0,100.0,106.05
14570.0,0.0,100.0,100.0,106.05
14570.0,0.0,100.0,100.0,107.25
14953.0,0.0,100.0,100.0,107.25
14953.0,0.0,100.0,100.0,101.25
15314.0,0.0,100.0,100.0,101.25
15314.0,0.0,100.0,100.0,102.45
15675.0,0.0,100.0,100.0,102.45
15675.0,0.0,100.0,100.0,103.65
16046.0,0.0,100.0,100.0,103.65
16046.0,0.0,100.0,100.0,104.85
16444.0,0.0,100.0,100.0,104.85
16444.0,0.0,100.0,100.0,106.05
16856.0,0.0,100.0,100.0,106.05
16856.0,0.0,100.0,100.0,107.25
17269.0,0.0,100.0,100.0,107.25
17269.0,0.0,100.0,100.0,101.25
17661.0,0.0,100.0,100.0,101.25
17661.0,0.0,100.0,100.0,102.45
17729.0,14.0,100.78,100.0,102.45
17729.0,14.0,100.78,100.0,102.45
18241.0,2.0,100.78,100.0,102.45
18241.0,2.0,100.78,100.0,101.65
18712.0,0.0,100.78,100.0,101.65
18712.0,0.0,100.78,100.0,102.85
19256.0,0.0,100.78,100.0,102.85
19256.0,0.0,100.78,100.0,103.65
19793.0,0.0,100.78,100.0,103.65
19793.0,0.0,100.78,100.0,101.25
20287.0,0.0,100.78,100.0,101.25
20287.0,0.0,100.78,100.0,102.45
