Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
127.0,24.0,100,100.0,0.05
127.0,24.0,100,100.0,100.85
140.0,42.0,100,100.0,100.85
140.0,42.0,100,100.0,100.45
525.0,0.0,100,100.0,100.45
525.0,0.0,100,100.0,101.65
3609.0,0.0,100,100.0,101.65
3609.0,0.0,100,100.0,102.85
6730.0,0.0,100,100.0,102.85
6730.0,0.0,100,100.0,104.05
10081.0,0.0,100,100.0,104.05
10081.0,0.0,100,100.0,101.25
11250.0,0.0,100.0,100.0,101.25
11250.0,0.0,100.0,100.0,101.25
11361.0,6.0,100.0,100.0,101.25
11361.0,6.0,100.0,100.0,102.05
11413.0,1.0,100.0,100.0,102.05
11413.0,1.0,100.0,100.0,101.25
11724.0,0.0,100.0,100.0,101.25
11724.0,0.0,100.0,100.0,102.45
11739.0,19.0,100.0,100.0,102.45
11739.0,19.0,100.0,100.0,103.25
11839.0,1.0,100.0,100.0,103.25
11839.0,1.0,100.0,100.0,104.05
11868.0,6.0,100.0,100.0,104.05
11868.0,6.0,100.0,100.0,105.25
12085.0,0.0,100.0,100.0,105.25
12085.0,0.0,100.0,100.0,106.45
12341.0,1.0,100.0,100.0,106.45
12341.0,1.0,100.0,100.0,101.25
12596.0,1.0,100.0,100.0,101.25
12596.0,1.0,100.0,100.0,102.45
12917.0,0.0,100.0,100.0,102.45
12917.0,0.0,100.0,100.0,103.65
13276.0,0.0,100.0,100.0,103.65
13276.0,0.0,100.0,100.0,104.85
13545.0,0.0,100.0,100.0,104.85
13545.0,0.0,100.0,100.0,106.05
13841.0,1.0,100.0,100.0,106.05
13841.0,1.0,100.0,100.0,106.85
14248.0,0.0,100.0,100.0,106.85
14248.0,0.0,100.0,100.0,101.25
14611.0,0.0,100.0,100.0,101.25
14611.0,0.0,100.0,100.0,102.45
15010.0,0.0,100.0,100.0,102.45
15010.0,0.0,100.0,100.0,103.65
15400.0,0.0,100.0,100.0,103.65
15400.0,0.0,100.0,100.0,104.85
15810.0,0.0,100.0,100.0,104.85
15810.0,0.0,100.0,100.0,106.05
16209.0,0.0,100.0,100.0,106.05
16209.0,0.0,100.0,100.0,107.25
16590.0,0.0,100.0,100.0,107.25
16590.0,0.0,100.0,100.0,101.25
17019.0,0.0,100.0,100.0,101.25
17019.0,0.0,100.0,100.0,102.45
17052.0,15.0,100.78,100.0,102.45
17052.0,15.0,100.78,100.0,102.45
17621.0,1.0,100.78,100.0,102.45
17621.0,1.0,100.78,100.0,100.45
18086.0,0.0,100.78,100.0,100.45
18086.0,0.0,100.78,100.0,101.65
18575.0,0.0,100.78,100.0,101.65
18575.0,0.0,100.78,100.0,102.85
19116.0,0.0,100.78,100.0,102.85
19116.0,0.0,100.78,100.0,101.25
19629.0,0.0,100.78,100.0,101.25
19629.0,0.0,100.78,100.0,102.45
