Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
370.0,3.0,100,100.0,0.05
370.0,3.0,100,100.0,101.25
1087.0,2.0,100,100.0,101.25
1087.0,2.0,100,100.0,102.45
1100.0,14.0,100,100.0,102.45
1100.0,14.0,100,100.0,103.25
3066.0,0.0,100,100.0,103.25
3066.0,0.0,100,100.0,104.45
5268.0,0.0,100,100.0,104.45
5268.0,0.0,100,100.0,105.25
8732.0,0.0,100,100.0,105.25
8732.0,0.0,100,100.0,101.25
11786.0,0.0,100,100.0,101.25
11786.0,0.0,100,100.0,102.45
11802.0,30.0,100.0,100.0,102.45
11802.0,30.0,100.0,100.0,102.45
11924.0,4.0,100.0,100.0,102.45
11924.0,4.0,100.0,100.0,101.25
11990.0,1.0,100.0,100.0,101.25
11990.0,1.0,100.0,100.0,102.45
12367.0,0.0,100.0,100.0,102.45
12367.0,0.0,100.0,100.0,103.65
12483.0,2.0,100.0,100.0,103.65
12483.0,2.0,100.0,100.0,104.45
12508.0,12.0,100.0,100.0,104.45
12508.0,12.0,100.0,100.0,105.25
12642.0,2.0,100.0,100.0,105.25
12642.0,2.0,100.0,100.0,106.45
12923.0,0.0,100.0,100.0,106.45
12923.0,0.0,100.0,100.0,101.25
13139.0,0.0,100.0,100.0,101.25
13139.0,0.0,100.0,100.0,102.45
13417.0,0.0,100.0,100.0,102.45
13417.0,0.0,100.0,100.0,103.65
13687.0,0.0,100.0,100.0,103.65
13687.0,0.0,100.0,100.0,104.85
13981.0,0.0,100.0,100.0,104.85
13981.0,0.0,100.0,100.0,106.05
14310.0,0.0,100.0,100.0,106.05
14310.0,0.0,100.0,100.0,107.25
14664.0,0.0,100.0,100.0,107.25
14664.0,0.0,100.0,100.0,101.25
14988.0,0.0,100.0,100.0,101.25
14988.0,0.0,100.0,100.0,102.45
15339.0,0.0,100.0,100.0,102.45
15339.0,0.0,100.0,100.0,103.65
15697.0,0.0,100.0,100.0,103.65
15697.0,0.0,100.0,100.0,104.85
16065.0,0.0,100.0,100.0,104.85
16065.0,0.0,100.0,100.0,106.05
16429.0,0.0,100.0,100.0,106.05
16429.0,0.0,100.0,100.0,107.25
16803.0,0.0,100.0,100.0,107.25
16803.0,0.0,100.0,100.0,101.25
17193.0,0.0,100.0,100.0,101.25
17193.0,0.0,100.0,100.0,102.45
17208.0,10.0,100.78,100.0,102.45
17208.0,10.0,100.78,100.0,102.45
17684.0,2.0,100.78,100.0,102.45
17684.0,2.0,100.78,100.0,102.05
18175.0,0.0,100.78,100.0,102.05
18175.0,0.0,100.78,100.0,103.25
18650.0,0.0,100.78,100.0,103.25
18650.0,0.0,100.78,100.0,104.45
19164.0,0.0,100.78,100.0,104.45
19164.0,0.0,100.78,100.0,101.25
19679.0,0.0,100.78,100.0,101.25
19679.0,0.0,100.78,100.0,102.45
