Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
320.0,5.0,100,100.0,0.05
320.0,5.0,100,100.0,101.25
1203.0,2.0,100,100.0,101.25
1203.0,2.0,100,100.0,102.45
1218.0,16.0,100,100.0,102.45
1218.0,16.0,100,100.0,102.85
3663.0,0.0,100,100.0,102.85
3663.0,0.0,100,100.0,104.05
6525.0,0.0,100,100.0,104.05
6525.0,0.0,100,100.0,105.25
10026.0,0.0,100,100.0,105.25
10026.0,0.0,100,100.0,101.25
12202.0,99.0,100.0,100.0,101.25
12202.0,99.0,100.0,100.0,101.25
12323.0,4.0,100.0,100.0,101.25
12323.0,4.0,100.0,100.0,95.25
12383.0,4.0,100.0,100.0,95.25
12383.0,4.0,100.0,100.0,101.25
12749.0,0.0,100.0,100.0,101.25
12749.0,0.0,100.0,100.0,102.45
12770.0,11.0,100.0,100.0,102.45
12770.0,11.0,100.0,100.0,103.25
12785.0,14.0,100.0,100.0,103.25
12785.0,14.0,100.0,100.0,104.05
12894.0,2.0,100.0,100.0,104.05
12894.0,2.0,100.0,100.0,105.25
12924.0,9.0,100.0,100.0,105.25
12924.0,9.0,100.0,100.0,106.05
13179.0,0.0,100.0,100.0,106.05
13179.0,0.0,100.0,100.0,101.25
13356.0,1.0,100.0,100.0,101.25
13356.0,1.0,100.0,100.0,102.45
13566.0,0.0,100.0,100.0,102.45
13566.0,0.0,100.0,100.0,103.65
13924.0,0.0,100.0,100.0,103.65
13924.0,0.0,100.0,100.0,104.85
14250.0,0.0,100.0,100.0,104.85
14250.0,0.0,100.0,100.0,106.05
14630.0,0.0,100.0,100.0,106.05
14630.0,0.0,100.0,100.0,107.25
15009.0,0.0,100.0,100.0,107.25
15009.0,0.0,100.0,100.0,101.25
15398.0,0.0,100.0,100.0,101.25
15398.0,0.0,100.0,100.0,102.45
15777.0,0.0,100.0,100.0,102.45
15777.0,0.0,100.0,100.0,103.65
16162.0,0.0,100.0,100.0,103.65
16162.0,0.0,100.0,100.0,104.85
16585.0,0.0,100.0,100.0,104.85
16585.0,0.0,100.0,100.0,106.05
17005.0,0.0,100.0,100.0,106.05
17005.0,0.0,100.0,100.0,107.25
17401.0,0.0,100.0,100.0,107.25
17401.0,0.0,100.0,100.0,101.25
17818.0,0.0,100.0,100.0,101.25
17818.0,0.0,100.0,100.0,102.45
18220.0,0.0,100.0,100.0,102.45
18220.0,0.0,100.0,100.0,103.65
18241.0,15.0,100.78,100.0,103.65
18241.0,15.0,100.78,100.0,103.65
18779.0,1.0,100.78,100.0,103.65
18779.0,1.0,100.78,100.0,97.25
19304.0,0.0,100.78,100.0,97.25
19304.0,0.0,100.78,100.0,98.45
19871.0,0.0,100.78,100.0,98.45
19871.0,0.0,100.78,100.0,101.25
20419.0,0.0,100.78,100.0,101.25
20419.0,0.0,100.78,100.0,102.45
20952.0,0.0,100.78,100.0,102.45
20952.0,0.0,100.78,100.0,103.65
