Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13112.0,45.0,100,12.5,100
13112.0,45.0,100,12.5,100
14555.0,25.0,100,100.0,100
14555.0,25.0,100,100.0,100
16686.0,0.0,100,100.0,100
16686.0,0.0,100,100.0,100
18252.0,53.0,100,100.0,100
18252.0,53.0,100,100.0,100
19823.0,80.0,100,100.0,100
19823.0,80.0,100,100.0,100
22740.0,41.0,100,100.0,100
22740.0,41.0,100,100.0,100
24128.0,68.0,100,100.0,100
24128.0,68.0,100,100.0,100
25431.0,115.0,100,100.0,100
25431.0,115.0,100,100.0,100
28273.0,39.0,100,100.0,100
28273.0,39.0,100,100.0,100
29663.0,60.0,100,100.0,100
29663.0,60.0,100,100.0,100
30996.0,72.0,100,100.0,100
30996.0,72.0,100,100.0,100
33554.0,37.0,100,100.0,100
33554.0,37.0,100,100.0,100
34891.0,67.0,100,100.0,100
34891.0,67.0,100,100.0,100
36146.0,69.0,100,100.0,100
36146.0,69.0,100,100.0,100
38646.0,37.0,100,100.0,100
38646.0,37.0,100,100.0,100
