Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14171.0,75.0,100,100.0,100
14171.0,75.0,100,100.0,100
15478.0,35.0,100,100.0,100
15478.0,35.0,100,100.0,100
17596.0,137.0,100,100.0,100
17596.0,137.0,100,100.0,100
19137.0,57.0,100,100.0,100
19137.0,57.0,100,100.0,100
20673.0,75.0,100,100.0,100
20673.0,75.0,100,100.0,100
23738.0,42.0,100,100.0,100
23738.0,42.0,100,100.0,100
25159.0,59.0,100,100.0,100
25159.0,59.0,100,100.0,100
26496.0,103.0,100,100.0,100
26496.0,103.0,100,100.0,100
29392.0,48.0,100,100.0,100
29392.0,48.0,100,100.0,100
30947.0,77.0,100,100.0,100
30947.0,77.0,100,100.0,100
32366.0,129.0,100,100.0,100
32366.0,129.0,100,100.0,100
35309.0,47.0,100,100.0,100
35309.0,47.0,100,100.0,100
36819.0,60.0,100,100.0,100
36819.0,60.0,100,100.0,100
38239.0,82.0,100,100.0,100
38239.0,82.0,100,100.0,100
41085.0,48.0,100,100.0,100
41085.0,48.0,100,100.0,100
