Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14063.0,47.0,100,100.0,100
14063.0,47.0,100,100.0,100
15421.0,23.0,100,12.5,100
15421.0,23.0,100,12.5,100
17408.0,86.0,100,100.0,100
17408.0,86.0,100,100.0,100
18956.0,47.0,100,100.0,100
18956.0,47.0,100,100.0,100
20607.0,57.0,100,100.0,100
20607.0,57.0,100,100.0,100
23546.0,38.0,100,100.0,100
23546.0,38.0,100,100.0,100
24950.0,43.0,100,100.0,100
24950.0,43.0,100,100.0,100
26311.0,80.0,100,12.5,100
26311.0,80.0,100,12.5,100
29193.0,30.0,100,100.0,100
29193.0,30.0,100,100.0,100
30690.0,45.0,100,100.0,100
30690.0,45.0,100,100.0,100
32115.0,75.0,100,100.0,100
32115.0,75.0,100,100.0,100
34965.0,31.0,100,100.0,100
34965.0,31.0,100,100.0,100
36352.0,36.0,100,100.0,100
36352.0,36.0,100,100.0,100
37800.0,57.0,100,12.5,100
37800.0,57.0,100,12.5,100
40423.0,35.0,100,100.0,100
40423.0,35.0,100,100.0,100
