Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14049.0,51.0,100,12.5,100
14049.0,51.0,100,12.5,100
15516.0,24.0,100,100.0,100
15516.0,24.0,100,100.0,100
17499.0,108.0,100,100.0,100
17499.0,108.0,100,100.0,100
18880.0,46.0,100,100.0,100
18880.0,46.0,100,100.0,100
20260.0,64.0,100,100.0,100
20260.0,64.0,100,100.0,100
23640.0,39.0,100,100.0,100
23640.0,39.0,100,100.0,100
26955.0,42.0,100,100.0,100
26955.0,42.0,100,100.0,100
30299.0,39.0,100,100.0,100
30299.0,39.0,100,100.0,100
33542.0,32.0,100,100.0,100
33542.0,32.0,100,100.0,100
36845.0,42.0,100,100.0,100
36845.0,42.0,100,100.0,100
