Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13231.0,51.0,100,100.0,100
13231.0,51.0,100,100.0,100
14603.0,37.0,100,100.0,100
14603.0,37.0,100,100.0,100
17808.0,110.0,100,100.0,100
17808.0,110.0,100,100.0,100
20171.0,47.0,100,100.0,100
20171.0,47.0,100,100.0,100
22530.0,63.0,100,100.0,100
22530.0,63.0,100,100.0,100
26995.0,42.0,100,100.0,100
26995.0,42.0,100,100.0,100
29188.0,60.0,100,100.0,100
29188.0,60.0,100,100.0,100
31350.0,90.0,100,100.0,100
31350.0,90.0,100,100.0,100
35681.0,80.0,100,100.0,100
35681.0,80.0,100,100.0,100
37902.0,134.0,100,100.0,100
37902.0,134.0,100,100.0,100
