Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17577.0,49.0,100,12.5,100
17577.0,49.0,100,12.5,100
18830.0,29.0,100,100.0,100
18830.0,29.0,100,100.0,100
20887.0,159.0,100,100.0,100
20887.0,159.0,100,100.0,100
22382.0,63.0,100,100.0,100
22382.0,63.0,100,100.0,100
23928.0,0.0,100,100.0,100
23928.0,0.0,100,100.0,100
26895.0,46.0,100,100.0,100
26895.0,46.0,100,100.0,100
28301.0,51.0,100,100.0,100
28301.0,51.0,100,100.0,100
29657.0,122.0,100,100.0,100
29657.0,122.0,100,100.0,100
32528.0,51.0,100,100.0,100
32528.0,51.0,100,100.0,100
34094.0,61.0,100,100.0,100
34094.0,61.0,100,100.0,100
35517.0,118.0,100,100.0,100
35517.0,118.0,100,100.0,100
37491.0,135.0,100,100.0,100
37491.0,135.0,100,100.0,100
38946.0,73.0,100,100.0,100
38946.0,73.0,100,100.0,100
40383.0,87.0,100,100.0,100
40383.0,87.0,100,100.0,100
43841.0,54.0,100,100.0,100
43841.0,54.0,100,100.0,100
