Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14748.0,75.0,100,100.0,100
14748.0,75.0,100,100.0,100
16178.0,40.0,100,100.0,100
16178.0,40.0,100,100.0,100
18238.0,141.0,100,100.0,100
18238.0,141.0,100,100.0,100
19790.0,49.0,100,100.0,100
19790.0,49.0,100,100.0,100
21266.0,68.0,100,100.0,100
21266.0,68.0,100,100.0,100
24145.0,41.0,100,100.0,100
24145.0,41.0,100,100.0,100
25482.0,49.0,100,100.0,100
25482.0,49.0,100,100.0,100
26785.0,97.0,100,100.0,100
26785.0,97.0,100,100.0,100
29612.0,41.0,100,100.0,100
29612.0,41.0,100,100.0,100
31065.0,50.0,100,100.0,100
31065.0,50.0,100,100.0,100
32416.0,71.0,100,100.0,100
32416.0,71.0,100,100.0,100
35181.0,41.0,100,100.0,100
35181.0,41.0,100,100.0,100
36600.0,54.0,100,100.0,100
36600.0,54.0,100,100.0,100
37933.0,73.0,100,100.0,100
37933.0,73.0,100,100.0,100
40518.0,43.0,100,100.0,100
40518.0,43.0,100,100.0,100
