Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15520.0,100.0,100,100.0,100
15520.0,100.0,100,100.0,100
16836.0,50.0,100,100.0,100
16836.0,50.0,100,100.0,100
19042.0,0.0,100,100.0,100
19042.0,0.0,100,100.0,100
20632.0,212.0,100,100.0,100
20632.0,212.0,100,100.0,100
22131.0,171.0,100,100.0,100
22131.0,171.0,100,100.0,100
25181.0,158.0,100,100.0,100
25181.0,158.0,100,100.0,100
26602.0,150.0,100,100.0,100
26602.0,150.0,100,100.0,100
27973.0,184.0,100,100.0,100
27973.0,184.0,100,100.0,100
30983.0,155.0,100,100.0,100
30983.0,155.0,100,100.0,100
32555.0,184.0,100,100.0,100
32555.0,184.0,100,100.0,100
33996.0,182.0,100,100.0,100
33996.0,182.0,100,100.0,100
36823.0,147.0,100,100.0,100
36823.0,147.0,100,100.0,100
38303.0,194.0,100,100.0,100
38303.0,194.0,100,100.0,100
39693.0,143.0,100,100.0,100
39693.0,143.0,100,100.0,100
42496.0,184.0,100,100.0,100
42496.0,184.0,100,100.0,100
