Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19015.0,77.0,100,100.0,100
19015.0,77.0,100,100.0,100
20446.0,36.0,100,100.0,100
20446.0,36.0,100,100.0,100
22516.0,122.0,100,100.0,100
22516.0,122.0,100,100.0,100
23993.0,52.0,100,100.0,100
23993.0,52.0,100,100.0,100
25423.0,57.0,100,12.5,100
25423.0,57.0,100,12.5,100
28381.0,33.0,100,100.0,100
28381.0,33.0,100,100.0,100
29760.0,28.0,100,100.0,100
29760.0,28.0,100,100.0,100
30997.0,86.0,100,100.0,100
30997.0,86.0,100,100.0,100
33739.0,35.0,100,100.0,100
33739.0,35.0,100,100.0,100
35232.0,49.0,100,100.0,100
35232.0,49.0,100,100.0,100
36531.0,87.0,100,100.0,100
36531.0,87.0,100,100.0,100
39304.0,40.0,100,100.0,100
39304.0,40.0,100,100.0,100
40728.0,47.0,100,100.0,100
40728.0,47.0,100,100.0,100
42041.0,63.0,100,100.0,100
42041.0,63.0,100,100.0,100
44601.0,39.0,100,100.0,100
44601.0,39.0,100,100.0,100
