Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14076.0,76.0,100,100.0,100
14076.0,76.0,100,100.0,100
15300.0,34.0,100,100.0,100
15300.0,34.0,100,100.0,100
17457.0,160.0,100,100.0,100
17457.0,160.0,100,100.0,100
18912.0,173.0,100,100.0,100
18912.0,173.0,100,100.0,100
20417.0,104.0,100,100.0,100
20417.0,104.0,100,100.0,100
23327.0,137.0,100,100.0,100
23327.0,137.0,100,100.0,100
24693.0,144.0,100,100.0,100
24693.0,144.0,100,100.0,100
26014.0,145.0,100,100.0,100
26014.0,145.0,100,100.0,100
28862.0,118.0,100,100.0,100
28862.0,118.0,100,100.0,100
30319.0,134.0,100,100.0,100
30319.0,134.0,100,100.0,100
31700.0,136.0,100,100.0,100
31700.0,136.0,100,100.0,100
34443.0,42.0,100,100.0,100
34443.0,42.0,100,100.0,100
35867.0,68.0,100,100.0,100
35867.0,68.0,100,100.0,100
37184.0,71.0,100,100.0,100
37184.0,71.0,100,100.0,100
39746.0,44.0,100,100.0,100
39746.0,44.0,100,100.0,100
