Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,44.0,100,12.5,0.05
103.0,44.0,100,12.5,99.65
329.0,2.0,100,100.0,99.65
329.0,2.0,100,100.0,109.25
351.0,9.0,100,100.0,109.25
351.0,9.0,100,100.0,117.65
462.0,1.0,100,100.0,117.65
462.0,1.0,100,100.0,127.65
521.0,1.0,100,100.0,127.65
521.0,1.0,100,100.0,137.65
586.0,1.0,100,100.0,137.65
586.0,1.0,100,100.0,110.85
670.0,33.0,100.0,100.0,110.85
670.0,33.0,100.0,100.0,110.85
710.0,12.0,100.0,100.0,110.85
710.0,12.0,100.0,100.0,122.05
757.0,2.0,100.0,100.0,122.05
757.0,2.0,100.0,100.0,110.45
1041.0,0.0,100.0,100.0,110.45
1041.0,0.0,100.0,100.0,120.85
1297.0,1.0,100.0,100.0,120.85
1297.0,1.0,100.0,100.0,130.85
1475.0,1.0,100.0,100.0,130.85
1475.0,1.0,100.0,100.0,141.25
1602.0,2.0,100.0,100.0,141.25
1602.0,2.0,100.0,100.0,150.85
1610.0,45.0,100.0,100.0,150.85
1610.0,45.0,100.0,100.0,149.65
2036.0,0.0,100.0,100.0,149.65
2036.0,0.0,100.0,100.0,110.85
2170.0,3.0,100.0,100.0,110.85
2170.0,3.0,100.0,100.0,120.45
2325.0,2.0,100.0,100.0,120.45
2325.0,2.0,100.0,100.0,130.45
2442.0,1.0,100.0,100.0,130.45
2442.0,1.0,100.0,100.0,140.45
2468.0,3.0,100.0,100.0,140.45
2468.0,3.0,100.0,100.0,150.05
2487.0,7.0,100.0,100.0,150.05
2487.0,7.0,100.0,100.0,158.85
2517.0,11.0,100.0,100.0,158.85
2517.0,11.0,100.0,100.0,108.05
2530.0,24.0,100.0,100.0,108.05
2530.0,24.0,100.0,100.0,112.45
2535.0,48.0,100.0,100.0,112.45
2535.0,48.0,100.0,100.0,110.05
2543.0,40.0,100.0,100.0,110.05
2543.0,40.0,100.0,100.0,110.05
2607.0,18.0,115.62,100.0,110.05
2607.0,18.0,115.62,100.0,110.05
3345.0,113.0,119.53,100.0,110.05
3345.0,113.0,119.53,100.0,110.05
3949.0,0.0,119.53,100.0,110.05
3949.0,0.0,119.53,100.0,110.85
4914.0,19.0,123.44,100.0,110.85
4914.0,19.0,123.44,100.0,110.85
6193.0,6.0,127.34,100.0,110.85
6193.0,6.0,127.34,100.0,110.85
7397.0,5.0,127.34,100.0,110.85
7397.0,5.0,127.34,100.0,88.85
8718.0,10.0,131.25,100.0,88.85
8718.0,10.0,131.25,100.0,88.85
10231.0,4.0,131.25,100.0,88.85
10231.0,4.0,131.25,100.0,10.05
11681.0,0.0,131.25,100.0,10.05
11681.0,0.0,131.25,100.0,110.85
13106.0,0.0,131.25,100.0,110.85
13106.0,0.0,131.25,100.0,121.25
14434.0,0.0,131.25,100.0,121.25
14434.0,0.0,131.25,100.0,131.65
15639.0,0.0,131.25,100.0,131.65
15639.0,0.0,131.25,100.0,142.05
17554.0,0.0,131.25,100.0,142.05
17554.0,0.0,131.25,100.0,152.45
19151.0,0.0,131.25,100.0,152.45
19151.0,0.0,131.25,100.0,162.85
21041.0,0.0,131.25,100.0,162.85
21041.0,0.0,131.25,100.0,110.85
23135.0,0.0,131.25,100.0,110.85
23135.0,0.0,131.25,100.0,121.25
25329.0,0.0,131.25,100.0,121.25
25329.0,0.0,131.25,100.0,131.65
27139.0,0.0,131.25,100.0,131.65
27139.0,0.0,131.25,100.0,142.05
29075.0,0.0,131.25,100.0,142.05
29075.0,0.0,131.25,100.0,152.45
31184.0,0.0,131.25,100.0,152.45
31184.0,0.0,131.25,100.0,162.85
33326.0,0.0,131.25,100.0,162.85
33326.0,0.0,131.25,100.0,110.85
35115.0,0.0,131.25,100.0,110.85
35115.0,0.0,131.25,100.0,121.25
36957.0,0.0,131.25,100.0,121.25
36957.0,0.0,131.25,100.0,131.65
38879.0,0.0,131.25,100.0,131.65
38879.0,0.0,131.25,100.0,142.05
40429.0,0.0,131.25,100.0,142.05
40429.0,0.0,131.25,100.0,152.45
42409.0,0.0,131.25,100.0,152.45
42409.0,0.0,131.25,100.0,162.85
43912.0,0.0,131.25,100.0,162.85
43912.0,0.0,131.25,100.0,110.85
45824.0,0.0,131.25,100.0,110.85
45824.0,0.0,131.25,100.0,121.25
47705.0,0.0,131.25,100.0,121.25
47705.0,0.0,131.25,100.0,131.65
49619.0,0.0,131.25,100.0,131.65
49619.0,0.0,131.25,100.0,142.05
51539.0,0.0,131.25,100.0,142.05
51539.0,0.0,131.25,100.0,152.45
53298.0,0.0,131.25,100.0,152.45
53298.0,0.0,131.25,100.0,162.85
54870.0,8.0,135.16,100.0,162.85
54870.0,8.0,135.16,100.0,162.85
56696.0,1.0,135.16,100.0,162.85
56696.0,1.0,135.16,100.0,118.85
58493.0,0.0,135.16,100.0,118.85
58493.0,0.0,135.16,100.0,129.25
60225.0,0.0,135.16,100.0,129.25
60225.0,0.0,135.16,100.0,139.65
61873.0,0.0,135.16,100.0,139.65
61873.0,0.0,135.16,100.0,150.05
63668.0,0.0,135.16,100.0,150.05
63668.0,0.0,135.16,100.0,160.45
65324.0,0.0,135.16,100.0,160.45
65324.0,0.0,135.16,100.0,110.85
66968.0,0.0,135.16,100.0,110.85
66968.0,0.0,135.16,100.0,121.25
68391.0,0.0,135.16,100.0,121.25
68391.0,0.0,135.16,100.0,131.65
70297.0,0.0,135.16,100.0,131.65
70297.0,0.0,135.16,100.0,142.05
72022.0,0.0,135.16,100.0,142.05
72022.0,0.0,135.16,100.0,152.45
73807.0,0.0,135.16,100.0,152.45
73807.0,0.0,135.16,100.0,162.85
75397.0,0.0,135.16,100.0,162.85
75397.0,0.0,135.16,100.0,110.85
76992.0,0.0,135.16,100.0,110.85
76992.0,0.0,135.16,100.0,121.25
78611.0,0.0,135.16,100.0,121.25
78611.0,0.0,135.16,100.0,131.65
80198.0,0.0,135.16,100.0,131.65
80198.0,0.0,135.16,100.0,142.05
81817.0,0.0,135.16,100.0,142.05
81817.0,0.0,135.16,100.0,152.45
83682.0,0.0,135.16,100.0,152.45
83682.0,0.0,135.16,100.0,162.85
85012.0,0.0,135.16,100.0,162.85
85012.0,0.0,135.16,100.0,110.85
86833.0,0.0,135.16,100.0,110.85
86833.0,0.0,135.16,100.0,121.25
88585.0,0.0,135.16,100.0,121.25
88585.0,0.0,135.16,100.0,131.65
90425.0,0.0,135.16,100.0,131.65
90425.0,0.0,135.16,100.0,142.05
92213.0,0.0,135.16,100.0,142.05
92213.0,0.0,135.16,100.0,152.45
