Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
105.0,54.0,100,100.0,0.05
105.0,54.0,100,100.0,96.85
283.0,3.0,100,100.0,96.85
283.0,3.0,100,100.0,106.45
375.0,2.0,100,100.0,106.45
375.0,2.0,100,100.0,116.45
492.0,2.0,100,100.0,116.45
492.0,2.0,100,100.0,126.45
563.0,1.0,100,100.0,126.45
563.0,1.0,100,100.0,136.45
635.0,1.0,100,100.0,136.45
635.0,1.0,100,100.0,110.85
724.0,0.0,100,100.0,110.85
724.0,0.0,100,100.0,121.25
732.0,35.0,100.0,100.0,121.25
732.0,35.0,100.0,100.0,121.25
780.0,11.0,100.0,100.0,121.25
780.0,11.0,100.0,100.0,108.05
832.0,1.0,100.0,100.0,108.05
832.0,1.0,100.0,100.0,118.45
1148.0,0.0,100.0,100.0,118.45
1148.0,0.0,100.0,100.0,128.85
1438.0,1.0,100.0,100.0,128.85
1438.0,1.0,100.0,100.0,138.85
1615.0,2.0,100.0,100.0,138.85
1615.0,2.0,100.0,100.0,148.85
1641.0,20.0,100.0,100.0,148.85
1641.0,20.0,100.0,100.0,154.05
2076.0,1.0,100.0,100.0,154.05
2076.0,1.0,100.0,100.0,110.85
2275.0,2.0,100.0,100.0,110.85
2275.0,2.0,100.0,100.0,120.45
2427.0,2.0,100.0,100.0,120.45
2427.0,2.0,100.0,100.0,130.45
2618.0,3.0,100.0,100.0,130.45
2618.0,3.0,100.0,100.0,140.05
2758.0,2.0,100.0,100.0,140.05
2758.0,2.0,100.0,100.0,150.05
2785.0,6.0,100.0,100.0,150.05
2785.0,6.0,100.0,100.0,158.85
2931.0,1.0,100.0,100.0,158.85
2931.0,1.0,100.0,100.0,110.85
2940.0,45.0,100.0,100.0,110.85
2940.0,45.0,100.0,100.0,109.25
2963.0,14.0,100.0,100.0,109.25
2963.0,14.0,100.0,100.0,116.05
2975.0,28.0,100.0,100.0,116.05
2975.0,28.0,100.0,100.0,119.25
2984.0,33.0,100.0,100.0,119.25
2984.0,33.0,100.0,100.0,121.25
3055.0,15.0,110.94,100.0,121.25
3055.0,15.0,110.94,100.0,121.25
