Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,110.85
176.0,18.0,100,100.0,110.85
176.0,18.0,100,100.0,116.85
417.0,0.0,100,100.0,116.85
417.0,0.0,100,100.0,127.25
500.0,2.0,100,100.0,127.25
500.0,2.0,100,100.0,136.85
665.0,1.0,100,100.0,136.85
665.0,1.0,100,100.0,147.25
760.0,0.0,100,100.0,147.25
760.0,0.0,100,100.0,110.85
880.0,0.0,100,100.0,110.85
880.0,0.0,100,100.0,121.25
1028.0,0.0,100,100.0,121.25
1028.0,0.0,100,100.0,131.65
1037.0,32.0,100.0,100.0,131.65
1037.0,32.0,100.0,100.0,131.65
1096.0,8.0,100.0,100.0,131.65
1096.0,8.0,100.0,100.0,110.85
1159.0,1.0,100.0,100.0,110.85
1159.0,1.0,100.0,100.0,121.25
1582.0,0.0,100.0,100.0,121.25
1582.0,0.0,100.0,100.0,131.65
2170.0,0.0,100.0,100.0,131.65
2170.0,0.0,100.0,100.0,142.05
2205.0,20.0,100.0,100.0,142.05
2205.0,20.0,100.0,100.0,147.25
2350.0,4.0,100.0,100.0,147.25
2350.0,4.0,100.0,100.0,110.05
2587.0,1.0,100.0,100.0,110.05
2587.0,1.0,100.0,100.0,120.05
2939.0,1.0,100.0,100.0,120.05
2939.0,1.0,100.0,100.0,130.05
3159.0,1.0,100.0,100.0,130.05
3159.0,1.0,100.0,100.0,140.45
3371.0,1.0,100.0,100.0,140.45
3371.0,1.0,100.0,100.0,150.45
3498.0,2.0,100.0,100.0,150.45
3498.0,2.0,100.0,100.0,160.45
3526.0,8.0,100.0,100.0,160.45
3526.0,8.0,100.0,100.0,108.85
3548.0,14.0,100.0,100.0,108.85
3548.0,14.0,100.0,100.0,115.65
3556.0,51.0,100.0,100.0,115.65
3556.0,51.0,100.0,100.0,112.85
3575.0,20.0,100.0,100.0,112.85
3575.0,20.0,100.0,100.0,118.05
3608.0,11.0,100.0,100.0,118.05
3608.0,11.0,100.0,100.0,125.65
3731.0,16.0,114.84,100.0,125.65
3731.0,16.0,114.84,100.0,125.65
4122.0,24.0,118.75,100.0,125.65
4122.0,24.0,118.75,100.0,125.65
