Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
101.0,51.0,100,100.0,0.05
101.0,51.0,100,100.0,97.65
276.0,3.0,100,100.0,97.65
276.0,3.0,100,100.0,107.25
365.0,2.0,100,100.0,107.25
365.0,2.0,100,100.0,117.25
462.0,2.0,100,100.0,117.25
462.0,2.0,100,100.0,127.25
525.0,1.0,100,100.0,127.25
525.0,1.0,100,100.0,137.25
591.0,1.0,100,100.0,137.25
591.0,1.0,100,100.0,110.85
677.0,0.0,100,100.0,110.85
677.0,0.0,100,100.0,121.25
690.0,37.0,100.0,100.0,121.25
690.0,37.0,100.0,100.0,121.25
738.0,10.0,100.0,100.0,121.25
738.0,10.0,100.0,100.0,108.45
786.0,1.0,100.0,100.0,108.45
786.0,1.0,100.0,100.0,118.45
1219.0,0.0,100.0,100.0,118.45
1219.0,0.0,100.0,100.0,128.85
1470.0,1.0,100.0,100.0,128.85
1470.0,1.0,100.0,100.0,139.25
1473.0,136.0,100.0,100.0,139.25
1473.0,136.0,100.0,100.0,114.05
1626.0,2.0,100.0,100.0,114.05
1626.0,2.0,100.0,100.0,124.05
2102.0,0.0,100.0,100.0,124.05
2102.0,0.0,100.0,100.0,110.85
2242.0,2.0,100.0,100.0,110.85
2242.0,2.0,100.0,100.0,120.85
2269.0,9.0,100.0,100.0,120.85
2269.0,9.0,100.0,100.0,128.85
2428.0,2.0,100.0,100.0,128.85
2428.0,2.0,100.0,100.0,138.85
2576.0,0.0,100.0,100.0,138.85
2576.0,0.0,100.0,100.0,149.25
2624.0,2.0,100.0,100.0,149.25
2624.0,2.0,100.0,100.0,159.25
2657.0,4.0,100.0,100.0,159.25
2657.0,4.0,100.0,100.0,110.05
2666.0,30.0,100.0,100.0,110.05
2666.0,30.0,100.0,100.0,112.45
2680.0,16.0,100.0,100.0,112.45
2680.0,16.0,100.0,100.0,118.85
2683.0,68.0,100.0,100.0,118.85
2683.0,68.0,100.0,100.0,111.65
2693.0,22.0,100.0,100.0,111.65
2693.0,22.0,100.0,100.0,116.05
2753.0,16.0,113.28,100.0,116.05
2753.0,16.0,113.28,100.0,116.05
3370.0,113.0,117.19,100.0,116.05
3370.0,113.0,117.19,100.0,116.05
3892.0,0.0,117.19,100.0,116.05
3892.0,0.0,117.19,100.0,92.05
4917.0,8.0,121.88,100.0,92.05
4917.0,8.0,121.88,100.0,92.05
6179.0,4.0,125.78,100.0,92.05
6179.0,4.0,125.78,100.0,92.05
7214.0,4.0,129.69,100.0,92.05
7214.0,4.0,129.69,100.0,92.05
8361.0,5.0,129.69,100.0,92.05
8361.0,5.0,129.69,100.0,98.05
9699.0,0.0,129.69,100.0,98.05
9699.0,0.0,129.69,100.0,110.85
11040.0,0.0,129.69,100.0,110.85
11040.0,0.0,129.69,100.0,121.25
12795.0,0.0,129.69,100.0,121.25
12795.0,0.0,129.69,100.0,131.65
14683.0,0.0,129.69,100.0,131.65
14683.0,0.0,129.69,100.0,142.05
16614.0,0.0,129.69,100.0,142.05
16614.0,0.0,129.69,100.0,152.45
18533.0,0.0,129.69,100.0,152.45
18533.0,0.0,129.69,100.0,162.85
20322.0,0.0,129.69,100.0,162.85
20322.0,0.0,129.69,100.0,110.85
22009.0,0.0,129.69,100.0,110.85
22009.0,0.0,129.69,100.0,121.25
23980.0,0.0,129.69,100.0,121.25
23980.0,0.0,129.69,100.0,131.65
25876.0,0.0,129.69,100.0,131.65
25876.0,0.0,129.69,100.0,142.05
27428.0,0.0,129.69,100.0,142.05
27428.0,0.0,129.69,100.0,152.45
29051.0,0.0,129.69,100.0,152.45
29051.0,0.0,129.69,100.0,162.85
30599.0,0.0,129.69,100.0,162.85
30599.0,0.0,129.69,100.0,110.85
32439.0,0.0,129.69,100.0,110.85
32439.0,0.0,129.69,100.0,121.25
34018.0,0.0,129.69,100.0,121.25
34018.0,0.0,129.69,100.0,131.65
35688.0,0.0,129.69,100.0,131.65
35688.0,0.0,129.69,100.0,142.05
37365.0,0.0,129.69,100.0,142.05
37365.0,0.0,129.69,100.0,152.45
38861.0,0.0,129.69,100.0,152.45
38861.0,0.0,129.69,100.0,162.85
40386.0,0.0,129.69,100.0,162.85
40386.0,0.0,129.69,100.0,110.85
41978.0,0.0,129.69,100.0,110.85
41978.0,0.0,129.69,100.0,121.25
43801.0,0.0,129.69,100.0,121.25
43801.0,0.0,129.69,100.0,131.65
45748.0,0.0,129.69,100.0,131.65
45748.0,0.0,129.69,100.0,142.05
47437.0,0.0,129.69,100.0,142.05
47437.0,0.0,129.69,100.0,152.45
49272.0,0.0,129.69,100.0,152.45
49272.0,0.0,129.69,100.0,162.85
51204.0,0.0,129.69,100.0,162.85
51204.0,0.0,129.69,100.0,110.85
52917.0,0.0,129.69,100.0,110.85
52917.0,0.0,129.69,100.0,121.25
54586.0,0.0,129.69,100.0,121.25
54586.0,0.0,129.69,100.0,131.65
56085.0,9.0,133.59,100.0,131.65
56085.0,9.0,133.59,100.0,131.65
57909.0,0.0,133.59,100.0,131.65
57909.0,0.0,133.59,100.0,96.05
59628.0,0.0,133.59,100.0,96.05
59628.0,0.0,133.59,100.0,106.45
61627.0,0.0,133.59,100.0,106.45
61627.0,0.0,133.59,100.0,110.85
63198.0,0.0,133.59,100.0,110.85
63198.0,0.0,133.59,100.0,121.25
64767.0,0.0,133.59,100.0,121.25
64767.0,0.0,133.59,100.0,131.65
66325.0,0.0,133.59,100.0,131.65
66325.0,0.0,133.59,100.0,142.05
67863.0,0.0,133.59,100.0,142.05
67863.0,0.0,133.59,100.0,152.45
69515.0,0.0,133.59,100.0,152.45
69515.0,0.0,133.59,100.0,162.85
71194.0,0.0,133.59,100.0,162.85
71194.0,0.0,133.59,100.0,110.85
73019.0,0.0,133.59,100.0,110.85
73019.0,0.0,133.59,100.0,121.25
74868.0,0.0,133.59,100.0,121.25
74868.0,0.0,133.59,100.0,131.65
76213.0,0.0,133.59,100.0,131.65
76213.0,0.0,133.59,100.0,142.05
77709.0,0.0,133.59,100.0,142.05
77709.0,0.0,133.59,100.0,152.45
79272.0,0.0,133.59,100.0,152.45
79272.0,0.0,133.59,100.0,162.85
80641.0,0.0,133.59,100.0,162.85
80641.0,0.0,133.59,100.0,110.85
82392.0,0.0,133.59,100.0,110.85
82392.0,0.0,133.59,100.0,121.25
84092.0,0.0,133.59,100.0,121.25
84092.0,0.0,133.59,100.0,131.65
85706.0,0.0,133.59,100.0,131.65
85706.0,0.0,133.59,100.0,142.05
87296.0,0.0,133.59,100.0,142.05
87296.0,0.0,133.59,100.0,152.45
89172.0,0.0,133.59,100.0,152.45
89172.0,0.0,133.59,100.0,162.85
90948.0,0.0,133.59,100.0,162.85
90948.0,0.0,133.59,100.0,110.85
92825.0,0.0,133.59,100.0,110.85
92825.0,0.0,133.59,100.0,121.25
94773.0,0.0,133.59,100.0,121.25
94773.0,0.0,133.59,100.0,131.65
96356.0,0.0,133.59,100.0,131.65
96356.0,0.0,133.59,100.0,142.05
98051.0,0.0,133.59,100.0,142.05
98051.0,0.0,133.59,100.0,152.45
99593.0,0.0,133.59,100.0,152.45
99593.0,0.0,133.59,100.0,162.85
101499.0,0.0,133.59,100.0,162.85
101499.0,0.0,133.59,100.0,110.85
103082.0,0.0,133.59,100.0,110.85
103082.0,0.0,133.59,100.0,121.25
104981.0,0.0,133.59,100.0,121.25
104981.0,0.0,133.59,100.0,131.65
106496.0,0.0,133.59,100.0,131.65
106496.0,0.0,133.59,100.0,142.05
