Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,162.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
100.0,49.0,100,100,0.05
100.0,49.0,100,100,0.05
293.0,4.0,100,100.0,0.05
293.0,4.0,100,100.0,110.05
361.0,8.0,100,100.0,110.05
361.0,8.0,100,100.0,118.45
465.0,1.0,100,100.0,118.45
465.0,1.0,100,100.0,128.45
531.0,1.0,100,100.0,128.45
531.0,1.0,100,100.0,138.45
599.0,1.0,100,100.0,138.45
599.0,1.0,100,100.0,148.85
685.0,0.0,100,100.0,148.85
685.0,0.0,100,100.0,110.85
693.0,29.0,100.0,100.0,110.85
693.0,29.0,100.0,100.0,110.85
743.0,9.0,100.0,100.0,110.85
743.0,9.0,100.0,100.0,117.65
793.0,1.0,100.0,100.0,117.65
793.0,1.0,100.0,100.0,110.85
1238.0,0.0,100.0,100.0,110.85
1238.0,0.0,100.0,100.0,121.25
1502.0,1.0,100.0,100.0,121.25
1502.0,1.0,100.0,100.0,131.25
1526.0,11.0,100.0,100.0,131.25
1526.0,11.0,100.0,100.0,138.85
1658.0,2.0,100.0,100.0,138.85
1658.0,2.0,100.0,100.0,148.85
1818.0,1.0,100.0,100.0,148.85
1818.0,1.0,100.0,100.0,158.85
2105.0,0.0,100.0,100.0,158.85
2105.0,0.0,100.0,100.0,110.85
2398.0,0.0,100.0,100.0,110.85
2398.0,0.0,100.0,100.0,121.25
2416.0,12.0,100.0,100.0,121.25
2416.0,12.0,100.0,100.0,128.85
2527.0,1.0,100.0,100.0,128.85
2527.0,1.0,100.0,100.0,138.85
2553.0,2.0,100.0,100.0,138.85
2553.0,2.0,100.0,100.0,148.85
2568.0,9.0,100.0,100.0,148.85
2568.0,9.0,100.0,100.0,156.85
2573.0,40.0,100.0,100.0,156.85
2573.0,40.0,100.0,100.0,100.45
2597.0,8.0,100.0,100.0,100.45
2597.0,8.0,100.0,100.0,108.85
2602.0,37.0,100.0,100.0,108.85
2602.0,37.0,100.0,100.0,109.65
2642.0,5.0,100.0,100.0,109.65
2642.0,5.0,100.0,100.0,118.85
2711.0,23.0,111.72,100.0,118.85
2711.0,23.0,111.72,100.0,118.85
2847.0,41.0,111.72,100.0,118.85
2847.0,41.0,111.72,100.0,93.25
3632.0,10.0,116.41,100.0,93.25
3632.0,10.0,116.41,100.0,93.25
4369.0,7.0,120.31,100.0,93.25
4369.0,7.0,120.31,100.0,93.25
5068.0,6.0,124.22,100.0,93.25
5068.0,6.0,124.22,100.0,93.25
5882.0,7.0,124.22,100.0,93.25
5882.0,7.0,124.22,100.0,103.65
6604.0,6.0,128.12,100.0,103.65
6604.0,6.0,128.12,100.0,103.65
7569.0,2.0,128.12,100.0,103.65
7569.0,2.0,128.12,100.0,100.45
8680.0,0.0,128.12,100.0,100.45
8680.0,0.0,128.12,100.0,110.85
9885.0,0.0,128.12,100.0,110.85
9885.0,0.0,128.12,100.0,121.25
11085.0,0.0,128.12,100.0,121.25
11085.0,0.0,128.12,100.0,131.65
12347.0,0.0,128.12,100.0,131.65
12347.0,0.0,128.12,100.0,142.05
13683.0,0.0,128.12,100.0,142.05
13683.0,0.0,128.12,100.0,152.45
15070.0,0.0,128.12,100.0,152.45
15070.0,0.0,128.12,100.0,162.85
16423.0,0.0,128.12,100.0,162.85
16423.0,0.0,128.12,100.0,110.85
18186.0,0.0,128.12,100.0,110.85
18186.0,0.0,128.12,100.0,121.25
19962.0,0.0,128.12,100.0,121.25
19962.0,0.0,128.12,100.0,131.65
21458.0,0.0,128.12,100.0,131.65
21458.0,0.0,128.12,100.0,142.05
23081.0,0.0,128.12,100.0,142.05
23081.0,0.0,128.12,100.0,152.45
24708.0,0.0,128.12,100.0,152.45
24708.0,0.0,128.12,100.0,162.85
26077.0,0.0,128.12,100.0,162.85
26077.0,0.0,128.12,100.0,110.85
27546.0,0.0,128.12,100.0,110.85
27546.0,0.0,128.12,100.0,121.25
28748.0,0.0,128.12,100.0,121.25
28748.0,0.0,128.12,100.0,131.65
30164.0,0.0,128.12,100.0,131.65
30164.0,0.0,128.12,100.0,142.05
31802.0,0.0,128.12,100.0,142.05
31802.0,0.0,128.12,100.0,152.45
33289.0,0.0,128.12,100.0,152.45
33289.0,0.0,128.12,100.0,162.85
34724.0,0.0,128.12,100.0,162.85
34724.0,0.0,128.12,100.0,110.85
36182.0,0.0,128.12,100.0,110.85
36182.0,0.0,128.12,100.0,121.25
37856.0,0.0,128.12,100.0,121.25
37856.0,0.0,128.12,100.0,131.65
38980.0,0.0,128.12,100.0,131.65
38980.0,0.0,128.12,100.0,142.05
40575.0,0.0,128.12,100.0,142.05
40575.0,0.0,128.12,100.0,152.45
41961.0,0.0,128.12,100.0,152.45
41961.0,0.0,128.12,100.0,162.85
43135.0,30.0,132.03,100.0,162.85
43135.0,30.0,132.03,100.0,162.85
44710.0,0.0,132.03,100.0,162.85
44710.0,0.0,132.03,100.0,113.65
46358.0,0.0,132.03,100.0,113.65
46358.0,0.0,132.03,100.0,124.05
48029.0,0.0,132.03,100.0,124.05
48029.0,0.0,132.03,100.0,134.45
49375.0,0.0,132.03,100.0,134.45
49375.0,0.0,132.03,100.0,144.85
50616.0,0.0,132.03,100.0,144.85
50616.0,0.0,132.03,100.0,155.25
52163.0,0.0,132.03,100.0,155.25
52163.0,0.0,132.03,100.0,110.85
53344.0,0.0,132.03,100.0,110.85
53344.0,0.0,132.03,100.0,121.25
54681.0,0.0,132.03,100.0,121.25
54681.0,0.0,132.03,100.0,131.65
56107.0,0.0,132.03,100.0,131.65
56107.0,0.0,132.03,100.0,142.05
57467.0,0.0,132.03,100.0,142.05
57467.0,0.0,132.03,100.0,152.45
58737.0,0.0,132.03,100.0,152.45
58737.0,0.0,132.03,100.0,162.85
60216.0,0.0,132.03,100.0,162.85
60216.0,0.0,132.03,100.0,110.85
61697.0,0.0,132.03,100.0,110.85
61697.0,0.0,132.03,100.0,121.25
63242.0,0.0,132.03,100.0,121.25
63242.0,0.0,132.03,100.0,131.65
64383.0,0.0,132.03,100.0,131.65
64383.0,0.0,132.03,100.0,142.05
65712.0,0.0,132.03,100.0,142.05
65712.0,0.0,132.03,100.0,152.45
67080.0,0.0,132.03,100.0,152.45
67080.0,0.0,132.03,100.0,162.85
68433.0,0.0,132.03,100.0,162.85
