Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,101.65
300.0,3.0,100,100.0,101.65
300.0,3.0,100,100.0,111.25
360.0,4.0,100,100.0,111.25
360.0,4.0,100,100.0,120.45
473.0,2.0,100,100.0,120.45
473.0,2.0,100,100.0,130.45
538.0,1.0,100,100.0,130.45
538.0,1.0,100,100.0,140.45
608.0,1.0,100,100.0,140.45
608.0,1.0,100,100.0,110.85
697.0,0.0,100,100.0,110.85
697.0,0.0,100,100.0,121.25
708.0,36.0,100.0,100.0,121.25
708.0,36.0,100.0,100.0,121.25
755.0,11.0,100.0,100.0,121.25
755.0,11.0,100.0,100.0,108.05
807.0,1.0,100.0,100.0,108.05
807.0,1.0,100.0,100.0,118.45
1256.0,0.0,100.0,100.0,118.45
1256.0,0.0,100.0,100.0,128.85
1528.0,1.0,100.0,100.0,128.85
1528.0,1.0,100.0,100.0,138.85
1556.0,15.0,100.0,100.0,138.85
1556.0,15.0,100.0,100.0,145.25
1677.0,2.0,100.0,100.0,145.25
1677.0,2.0,100.0,100.0,155.25
1709.0,11.0,100.0,100.0,155.25
1709.0,11.0,100.0,100.0,108.05
1990.0,0.0,100.0,100.0,108.05
1990.0,0.0,100.0,100.0,118.45
2462.0,0.0,100.0,100.0,118.45
2462.0,0.0,100.0,100.0,128.85
2482.0,14.0,100.0,100.0,128.85
2482.0,14.0,100.0,100.0,135.65
2604.0,1.0,100.0,100.0,135.65
2604.0,1.0,100.0,100.0,145.65
2655.0,1.0,100.0,100.0,145.65
2655.0,1.0,100.0,100.0,156.05
2682.0,4.0,100.0,100.0,156.05
2682.0,4.0,100.0,100.0,110.05
2690.0,32.0,100.0,100.0,110.05
2690.0,32.0,100.0,100.0,112.05
2696.0,55.0,100.0,100.0,112.05
2696.0,55.0,100.0,100.0,108.05
2719.0,9.0,100.0,100.0,108.05
2719.0,9.0,100.0,100.0,116.05
2726.0,46.0,100.0,100.0,116.05
2726.0,46.0,100.0,100.0,114.45
2756.0,7.0,100.0,100.0,114.45
2756.0,7.0,100.0,100.0,123.25
