Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,152.45
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
96.0,48.0,100,100,0.05
96.0,48.0,100,100,0.05
288.0,5.0,100,100.0,0.05
288.0,5.0,100,100.0,109.65
365.0,10.0,100,100.0,109.65
365.0,10.0,100,100.0,117.65
487.0,2.0,100,100.0,117.65
487.0,2.0,100,100.0,127.25
551.0,5.0,100,100.0,127.25
551.0,5.0,100,100.0,136.45
622.0,5.0,100,100.0,136.45
622.0,5.0,100,100.0,145.65
717.0,36.0,100.0,100.0,145.65
717.0,36.0,100.0,100.0,145.65
762.0,11.0,100.0,100.0,145.65
762.0,11.0,100.0,100.0,105.65
809.0,2.0,100.0,100.0,105.65
809.0,2.0,100.0,100.0,115.25
1094.0,0.0,100.0,100.0,115.25
1094.0,0.0,100.0,100.0,110.85
1371.0,1.0,100.0,100.0,110.85
1371.0,1.0,100.0,100.0,121.25
1557.0,1.0,100.0,100.0,121.25
1557.0,1.0,100.0,100.0,131.25
1688.0,2.0,100.0,100.0,131.25
1688.0,2.0,100.0,100.0,141.25
1695.0,47.0,100.0,100.0,141.25
1695.0,47.0,100.0,100.0,139.25
2130.0,0.0,100.0,100.0,139.25
2130.0,0.0,100.0,100.0,149.65
2280.0,2.0,100.0,100.0,149.65
2280.0,2.0,100.0,100.0,110.45
2456.0,2.0,100.0,100.0,110.45
2456.0,2.0,100.0,100.0,120.45
2567.0,1.0,100.0,100.0,120.45
2567.0,1.0,100.0,100.0,130.45
2594.0,4.0,100.0,100.0,130.45
2594.0,4.0,100.0,100.0,139.65
2610.0,12.0,100.0,100.0,139.65
2610.0,12.0,100.0,100.0,147.25
2623.0,19.0,100.0,100.0,147.25
2623.0,19.0,100.0,100.0,152.45
2637.0,18.0,100.0,100.0,152.45
2637.0,18.0,100.0,100.0,106.45
2644.0,33.0,100.0,100.0,106.45
2644.0,33.0,100.0,100.0,108.05
2701.0,12.0,112.5,100.0,108.05
2701.0,12.0,112.5,100.0,108.05
3178.0,17.0,116.41,100.0,108.05
3178.0,17.0,116.41,100.0,108.05
3639.0,11.0,116.41,100.0,108.05
3639.0,11.0,116.41,100.0,108.85
4055.0,12.0,120.31,100.0,108.85
4055.0,12.0,120.31,100.0,108.85
4702.0,8.0,120.31,100.0,108.85
4702.0,8.0,120.31,100.0,108.85
5697.0,6.0,124.22,100.0,108.85
5697.0,6.0,124.22,100.0,108.85
6793.0,2.0,128.12,100.0,108.85
6793.0,2.0,128.12,100.0,108.85
7862.0,5.0,128.12,100.0,108.85
7862.0,5.0,128.12,100.0,106.05
8952.0,0.0,128.12,100.0,106.05
8952.0,0.0,128.12,100.0,116.45
10180.0,0.0,128.12,100.0,116.45
10180.0,0.0,128.12,100.0,126.85
11568.0,0.0,128.12,100.0,126.85
11568.0,0.0,128.12,100.0,110.85
12646.0,0.0,128.12,100.0,110.85
12646.0,0.0,128.12,100.0,121.25
13760.0,0.0,128.12,100.0,121.25
13760.0,0.0,128.12,100.0,131.65
14908.0,0.0,128.12,100.0,131.65
14908.0,0.0,128.12,100.0,142.05
16140.0,0.0,128.12,100.0,142.05
16140.0,0.0,128.12,100.0,152.45
17433.0,0.0,128.12,100.0,152.45
17433.0,0.0,128.12,100.0,162.85
18615.0,0.0,128.12,100.0,162.85
18615.0,0.0,128.12,100.0,110.85
19978.0,0.0,128.12,100.0,110.85
19978.0,0.0,128.12,100.0,121.25
21198.0,0.0,128.12,100.0,121.25
21198.0,0.0,128.12,100.0,131.65
22570.0,0.0,128.12,100.0,131.65
22570.0,0.0,128.12,100.0,142.05
24052.0,0.0,128.12,100.0,142.05
24052.0,0.0,128.12,100.0,152.45
25272.0,0.0,128.12,100.0,152.45
25272.0,0.0,128.12,100.0,162.85
26319.0,0.0,128.12,100.0,162.85
26319.0,0.0,128.12,100.0,110.85
27722.0,0.0,128.12,100.0,110.85
27722.0,0.0,128.12,100.0,121.25
28843.0,0.0,128.12,100.0,121.25
28843.0,0.0,128.12,100.0,131.65
30077.0,0.0,128.12,100.0,131.65
30077.0,0.0,128.12,100.0,142.05
31504.0,0.0,128.12,100.0,142.05
31504.0,0.0,128.12,100.0,152.45
