Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
128.0,30.0,100,100.0,0.05
128.0,30.0,100,100.0,103.25
354.0,2.0,100,100.0,103.25
354.0,2.0,100,100.0,113.25
430.0,2.0,100,100.0,113.25
430.0,2.0,100,100.0,122.85
559.0,1.0,100,100.0,122.85
559.0,1.0,100,100.0,133.25
639.0,0.0,100,100.0,133.25
639.0,0.0,100,100.0,143.65
726.0,0.0,100,100.0,143.65
726.0,0.0,100,100.0,110.85
830.0,0.0,100,100.0,110.85
830.0,0.0,100,100.0,121.25
839.0,31.0,100.0,100.0,121.25
839.0,31.0,100.0,100.0,121.25
903.0,7.0,100.0,100.0,121.25
903.0,7.0,100.0,100.0,109.25
968.0,1.0,100.0,100.0,109.25
968.0,1.0,100.0,100.0,119.25
1605.0,0.0,100.0,100.0,119.25
1605.0,0.0,100.0,100.0,129.65
1950.0,2.0,100.0,100.0,129.65
1950.0,2.0,100.0,100.0,139.65
1986.0,21.0,100.0,100.0,139.65
1986.0,21.0,100.0,100.0,144.45
2174.0,3.0,100.0,100.0,144.45
2174.0,3.0,100.0,100.0,154.05
2531.0,2.0,100.0,100.0,154.05
2531.0,2.0,100.0,100.0,110.45
2936.0,1.0,100.0,100.0,110.45
2936.0,1.0,100.0,100.0,120.45
3142.0,2.0,100.0,100.0,120.45
3142.0,2.0,100.0,100.0,130.45
3277.0,2.0,100.0,100.0,130.45
3277.0,2.0,100.0,100.0,140.45
3338.0,2.0,100.0,100.0,140.45
3338.0,2.0,100.0,100.0,150.05
3349.0,14.0,100.0,100.0,150.05
3349.0,14.0,100.0,100.0,156.85
3368.0,11.0,100.0,100.0,156.85
3368.0,11.0,100.0,100.0,108.05
3382.0,15.0,100.0,100.0,108.05
3382.0,15.0,100.0,100.0,114.45
3398.0,14.0,100.0,100.0,114.45
3398.0,14.0,100.0,100.0,121.25
3809.0,119.0,110.16,100.0,121.25
3809.0,119.0,110.16,100.0,121.25
4544.0,28.0,114.06,100.0,121.25
4544.0,28.0,114.06,100.0,121.25
5211.0,8.0,114.06,100.0,121.25
5211.0,8.0,114.06,100.0,10.05
