Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
109.0,33.0,100,100.0,0.05
109.0,33.0,100,100.0,102.45
289.0,3.0,100,100.0,102.45
289.0,3.0,100,100.0,112.05
346.0,3.0,100,100.0,112.05
346.0,3.0,100,100.0,121.65
456.0,1.0,100,100.0,121.65
456.0,1.0,100,100.0,131.65
515.0,1.0,100,100.0,131.65
515.0,1.0,100,100.0,142.05
583.0,1.0,100,100.0,142.05
583.0,1.0,100,100.0,110.85
669.0,30.0,100.0,100.0,110.85
669.0,30.0,100.0,100.0,110.85
713.0,11.0,100.0,100.0,110.85
713.0,11.0,100.0,100.0,122.05
757.0,2.0,100.0,100.0,122.05
757.0,2.0,100.0,100.0,110.45
917.0,0.0,100.0,100.0,110.45
917.0,0.0,100.0,100.0,120.85
1247.0,0.0,100.0,100.0,120.85
1247.0,0.0,100.0,100.0,131.25
1513.0,0.0,100.0,100.0,131.25
1513.0,0.0,100.0,100.0,141.65
1630.0,2.0,100.0,100.0,141.65
1630.0,2.0,100.0,100.0,151.65
1658.0,11.0,100.0,100.0,151.65
1658.0,11.0,100.0,100.0,159.25
1936.0,0.0,100.0,100.0,159.25
1936.0,0.0,100.0,100.0,110.85
2250.0,0.0,100.0,100.0,110.85
2250.0,0.0,100.0,100.0,121.25
2414.0,1.0,100.0,100.0,121.25
2414.0,1.0,100.0,100.0,131.65
2527.0,1.0,100.0,100.0,131.65
2527.0,1.0,100.0,100.0,141.65
2557.0,4.0,100.0,100.0,141.65
2557.0,4.0,100.0,100.0,150.85
2579.0,4.0,100.0,100.0,150.85
2579.0,4.0,100.0,100.0,160.45
2585.0,43.0,100.0,100.0,160.45
2585.0,43.0,100.0,100.0,100.05
2594.0,26.0,100.0,100.0,100.05
2594.0,26.0,100.0,100.0,103.65
2603.0,20.0,100.0,100.0,103.65
2603.0,20.0,100.0,100.0,108.85
2612.0,24.0,100.0,100.0,108.85
2612.0,24.0,100.0,100.0,112.85
2904.0,24.0,113.28,100.0,112.85
2904.0,24.0,113.28,100.0,112.85
3268.0,23.0,117.19,100.0,112.85
3268.0,23.0,117.19,100.0,112.85
