Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
127.0,27.0,100,100.0,0.05
127.0,27.0,100,100.0,104.05
320.0,3.0,100,100.0,104.05
320.0,3.0,100,100.0,113.65
373.0,3.0,100,100.0,113.65
373.0,3.0,100,100.0,123.25
502.0,1.0,100,100.0,123.25
502.0,1.0,100,100.0,133.25
566.0,1.0,100,100.0,133.25
566.0,1.0,100,100.0,143.65
639.0,1.0,100,100.0,143.65
639.0,1.0,100,100.0,110.85
732.0,31.0,100.0,100.0,110.85
732.0,31.0,100.0,100.0,110.85
776.0,11.0,100.0,100.0,110.85
776.0,11.0,100.0,100.0,123.65
823.0,1.0,100.0,100.0,123.65
823.0,1.0,100.0,100.0,110.85
1138.0,0.0,100.0,100.0,110.85
1138.0,0.0,100.0,100.0,121.25
1423.0,0.0,100.0,100.0,121.25
1423.0,0.0,100.0,100.0,131.65
1605.0,1.0,100.0,100.0,131.65
1605.0,1.0,100.0,100.0,141.65
1632.0,11.0,100.0,100.0,141.65
1632.0,11.0,100.0,100.0,149.25
1948.0,0.0,100.0,100.0,149.25
1948.0,0.0,100.0,100.0,159.65
2068.0,2.0,100.0,100.0,159.65
2068.0,2.0,100.0,100.0,110.45
2417.0,0.0,100.0,100.0,110.45
2417.0,0.0,100.0,100.0,120.85
2602.0,1.0,100.0,100.0,120.85
2602.0,1.0,100.0,100.0,130.85
2722.0,1.0,100.0,100.0,130.85
2722.0,1.0,100.0,100.0,141.25
2750.0,3.0,100.0,100.0,141.25
2750.0,3.0,100.0,100.0,150.85
2774.0,4.0,100.0,100.0,150.85
2774.0,4.0,100.0,100.0,160.05
2784.0,23.0,100.0,100.0,160.05
2784.0,23.0,100.0,100.0,104.85
2807.0,9.0,100.0,100.0,104.85
2807.0,9.0,100.0,100.0,113.25
2812.0,38.0,100.0,100.0,113.25
2812.0,38.0,100.0,100.0,113.65
2824.0,17.0,100.0,100.0,113.65
2824.0,17.0,100.0,100.0,119.65
3007.0,20.0,111.72,100.0,119.65
3007.0,20.0,111.72,100.0,119.65
3318.0,27.0,115.62,100.0,119.65
3318.0,27.0,115.62,100.0,119.65
3781.0,11.0,115.62,100.0,119.65
3781.0,11.0,115.62,100.0,108.05
4415.0,9.0,119.53,100.0,108.05
4415.0,9.0,119.53,100.0,108.05
5241.0,8.0,123.44,100.0,108.05
5241.0,8.0,123.44,100.0,108.05
6246.0,6.0,123.44,100.0,108.05
6246.0,6.0,123.44,100.0,90.45
7559.0,2.0,127.34,100.0,90.45
7559.0,2.0,127.34,100.0,90.45
8886.0,5.0,127.34,100.0,90.45
8886.0,5.0,127.34,100.0,88.85
10309.0,0.0,127.34,100.0,88.85
10309.0,0.0,127.34,100.0,110.85
11533.0,0.0,127.34,100.0,110.85
11533.0,0.0,127.34,100.0,121.25
12817.0,0.0,127.34,100.0,121.25
12817.0,0.0,127.34,100.0,131.65
14047.0,0.0,127.34,100.0,131.65
14047.0,0.0,127.34,100.0,142.05
15245.0,0.0,127.34,100.0,142.05
15245.0,0.0,127.34,100.0,152.45
16423.0,0.0,127.34,100.0,152.45
16423.0,0.0,127.34,100.0,162.85
17885.0,0.0,127.34,100.0,162.85
17885.0,0.0,127.34,100.0,110.85
19111.0,0.0,127.34,100.0,110.85
19111.0,0.0,127.34,100.0,121.25
20717.0,0.0,127.34,100.0,121.25
20717.0,0.0,127.34,100.0,131.65
22217.0,0.0,127.34,100.0,131.65
22217.0,0.0,127.34,100.0,142.05
23614.0,0.0,127.34,100.0,142.05
23614.0,0.0,127.34,100.0,152.45
25094.0,0.0,127.34,100.0,152.45
25094.0,0.0,127.34,100.0,162.85
26583.0,0.0,127.34,100.0,162.85
26583.0,0.0,127.34,100.0,110.85
27928.0,0.0,127.34,100.0,110.85
27928.0,0.0,127.34,100.0,121.25
29183.0,0.0,127.34,100.0,121.25
29183.0,0.0,127.34,100.0,131.65
30428.0,0.0,127.34,100.0,131.65
30428.0,0.0,127.34,100.0,142.05
32048.0,0.0,127.34,100.0,142.05
32048.0,0.0,127.34,100.0,152.45
33696.0,0.0,127.34,100.0,152.45
33696.0,0.0,127.34,100.0,162.85
35213.0,0.0,127.34,100.0,162.85
35213.0,0.0,127.34,100.0,110.85
36744.0,0.0,127.34,100.0,110.85
36744.0,0.0,127.34,100.0,121.25
38247.0,0.0,127.34,100.0,121.25
38247.0,0.0,127.34,100.0,131.65
39651.0,0.0,127.34,100.0,131.65
39651.0,0.0,127.34,100.0,142.05
40936.0,0.0,127.34,100.0,142.05
40936.0,0.0,127.34,100.0,152.45
42527.0,0.0,127.34,100.0,152.45
42527.0,0.0,127.34,100.0,162.85
43628.0,2.0,131.25,100.0,162.85
43628.0,2.0,131.25,100.0,162.85
45335.0,3.0,131.25,100.0,162.85
45335.0,3.0,131.25,100.0,120.05
46753.0,0.0,131.25,100.0,120.05
46753.0,0.0,131.25,100.0,130.45
48245.0,0.0,131.25,100.0,130.45
48245.0,0.0,131.25,100.0,140.85
49577.0,0.0,131.25,100.0,140.85
49577.0,0.0,131.25,100.0,151.25
50908.0,0.0,131.25,100.0,151.25
50908.0,0.0,131.25,100.0,161.65
52624.0,0.0,131.25,100.0,161.65
52624.0,0.0,131.25,100.0,110.85
54031.0,0.0,131.25,100.0,110.85
54031.0,0.0,131.25,100.0,121.25
55380.0,0.0,131.25,100.0,121.25
55380.0,0.0,131.25,100.0,131.65
56668.0,0.0,131.25,100.0,131.65
56668.0,0.0,131.25,100.0,142.05
57996.0,0.0,131.25,100.0,142.05
57996.0,0.0,131.25,100.0,152.45
59610.0,0.0,131.25,100.0,152.45
59610.0,0.0,131.25,100.0,162.85
60987.0,0.0,131.25,100.0,162.85
60987.0,0.0,131.25,100.0,110.85
62484.0,0.0,131.25,100.0,110.85
62484.0,0.0,131.25,100.0,121.25
63909.0,0.0,131.25,100.0,121.25
63909.0,0.0,131.25,100.0,131.65
65315.0,0.0,131.25,100.0,131.65
65315.0,0.0,131.25,100.0,142.05
