Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
121.0,28.0,100,100.0,0.05
121.0,28.0,100,100.0,103.65
314.0,2.0,100,100.0,103.65
314.0,2.0,100,100.0,113.65
371.0,3.0,100,100.0,113.65
371.0,3.0,100,100.0,123.25
494.0,1.0,100,100.0,123.25
494.0,1.0,100,100.0,133.25
558.0,1.0,100,100.0,133.25
558.0,1.0,100,100.0,143.65
631.0,0.0,100,100.0,143.65
631.0,0.0,100,100.0,110.85
722.0,33.0,100.0,100.0,110.85
722.0,33.0,100.0,100.0,110.85
767.0,11.0,100.0,100.0,110.85
767.0,11.0,100.0,100.0,124.85
818.0,1.0,100.0,100.0,124.85
818.0,1.0,100.0,100.0,110.85
1130.0,0.0,100.0,100.0,110.85
1130.0,0.0,100.0,100.0,121.25
1415.0,0.0,100.0,100.0,121.25
1415.0,0.0,100.0,100.0,131.65
1611.0,1.0,100.0,100.0,131.65
1611.0,1.0,100.0,100.0,141.65
1616.0,61.0,100.0,100.0,141.65
1616.0,61.0,100.0,100.0,136.05
2044.0,1.0,100.0,100.0,136.05
2044.0,1.0,100.0,100.0,146.45
2378.0,0.0,100.0,100.0,146.45
2378.0,0.0,100.0,100.0,110.85
2405.0,11.0,100.0,100.0,110.85
2405.0,11.0,100.0,100.0,118.45
2591.0,2.0,100.0,100.0,118.45
2591.0,2.0,100.0,100.0,128.45
2736.0,1.0,100.0,100.0,128.45
2736.0,1.0,100.0,100.0,138.45
2766.0,6.0,100.0,100.0,138.45
2766.0,6.0,100.0,100.0,147.25
2782.0,9.0,100.0,100.0,147.25
2782.0,9.0,100.0,100.0,155.25
2945.0,1.0,100.0,100.0,155.25
2945.0,1.0,100.0,100.0,110.85
2961.0,20.0,100.0,100.0,110.85
2961.0,20.0,100.0,100.0,116.05
2968.0,46.0,100.0,100.0,116.05
2968.0,46.0,100.0,100.0,114.45
3404.0,115.0,111.72,100.0,114.45
3404.0,115.0,111.72,100.0,114.45
3736.0,33.0,115.62,100.0,114.45
3736.0,33.0,115.62,100.0,114.45
4190.0,13.0,115.62,100.0,114.45
4190.0,13.0,115.62,100.0,22.05
4876.0,118.0,119.53,100.0,22.05
4876.0,118.0,119.53,100.0,22.05
6007.0,0.0,119.53,100.0,22.05
6007.0,0.0,119.53,100.0,90.85
7478.0,5.0,123.44,100.0,90.85
7478.0,5.0,123.44,100.0,90.85
9065.0,2.0,127.34,100.0,90.85
9065.0,2.0,127.34,100.0,90.85
10552.0,4.0,127.34,100.0,90.85
10552.0,4.0,127.34,100.0,91.65
11986.0,0.0,127.34,100.0,91.65
11986.0,0.0,127.34,100.0,102.05
13274.0,0.0,127.34,100.0,102.05
13274.0,0.0,127.34,100.0,110.85
14446.0,0.0,127.34,100.0,110.85
14446.0,0.0,127.34,100.0,121.25
15545.0,0.0,127.34,100.0,121.25
15545.0,0.0,127.34,100.0,131.65
17062.0,0.0,127.34,100.0,131.65
17062.0,0.0,127.34,100.0,142.05
18601.0,0.0,127.34,100.0,142.05
18601.0,0.0,127.34,100.0,152.45
20389.0,0.0,127.34,100.0,152.45
20389.0,0.0,127.34,100.0,162.85
22043.0,0.0,127.34,100.0,162.85
22043.0,0.0,127.34,100.0,110.85
23802.0,0.0,127.34,100.0,110.85
23802.0,0.0,127.34,100.0,121.25
25658.0,0.0,127.34,100.0,121.25
25658.0,0.0,127.34,100.0,131.65
27782.0,0.0,127.34,100.0,131.65
27782.0,0.0,127.34,100.0,142.05
29443.0,0.0,127.34,100.0,142.05
29443.0,0.0,127.34,100.0,152.45
31314.0,0.0,127.34,100.0,152.45
31314.0,0.0,127.34,100.0,162.85
33411.0,0.0,127.34,100.0,162.85
33411.0,0.0,127.34,100.0,110.85
35128.0,0.0,127.34,100.0,110.85
35128.0,0.0,127.34,100.0,121.25
36652.0,0.0,127.34,100.0,121.25
36652.0,0.0,127.34,100.0,131.65
38411.0,0.0,127.34,100.0,131.65
38411.0,0.0,127.34,100.0,142.05
40090.0,0.0,127.34,100.0,142.05
40090.0,0.0,127.34,100.0,152.45
41620.0,0.0,127.34,100.0,152.45
41620.0,0.0,127.34,100.0,162.85
43139.0,0.0,127.34,100.0,162.85
43139.0,0.0,127.34,100.0,110.85
45031.0,0.0,127.34,100.0,110.85
45031.0,0.0,127.34,100.0,121.25
46913.0,0.0,127.34,100.0,121.25
46913.0,0.0,127.34,100.0,131.65
48516.0,11.0,131.25,100.0,131.65
48516.0,11.0,131.25,100.0,131.65
50473.0,3.0,131.25,100.0,131.65
50473.0,3.0,131.25,100.0,28.05
52446.0,0.0,131.25,100.0,28.05
52446.0,0.0,131.25,100.0,38.45
53694.0,0.0,131.25,100.0,38.45
53694.0,0.0,131.25,100.0,110.85
55020.0,0.0,131.25,100.0,110.85
55020.0,0.0,131.25,100.0,121.25
56722.0,0.0,131.25,100.0,121.25
56722.0,0.0,131.25,100.0,131.65
58078.0,0.0,131.25,100.0,131.65
58078.0,0.0,131.25,100.0,142.05
