Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,142.05
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,110.85
150.0,33.0,100,100.0,110.85
150.0,33.0,100,100.0,112.85
393.0,0.0,100,100.0,112.85
393.0,0.0,100,100.0,123.25
503.0,1.0,100,100.0,123.25
503.0,1.0,100,100.0,133.25
640.0,1.0,100,100.0,133.25
640.0,1.0,100,100.0,143.65
722.0,0.0,100,100.0,143.65
722.0,0.0,100,100.0,110.85
824.0,0.0,100,100.0,110.85
824.0,0.0,100,100.0,121.25
979.0,0.0,100,100.0,121.25
979.0,0.0,100,100.0,131.65
989.0,31.0,100.0,100.0,131.65
989.0,31.0,100.0,100.0,131.65
1049.0,7.0,100.0,100.0,131.65
1049.0,7.0,100.0,100.0,111.65
1111.0,1.0,100.0,100.0,111.65
1111.0,1.0,100.0,100.0,121.65
1672.0,0.0,100.0,100.0,121.65
1672.0,0.0,100.0,100.0,132.05
2004.0,0.0,100.0,100.0,132.05
2004.0,0.0,100.0,100.0,142.45
2034.0,12.0,100.0,100.0,142.45
2034.0,12.0,100.0,100.0,149.65
2175.0,1.0,100.0,100.0,149.65
2175.0,1.0,100.0,100.0,110.85
2415.0,1.0,100.0,100.0,110.85
2415.0,1.0,100.0,100.0,120.85
2762.0,0.0,100.0,100.0,120.85
2762.0,0.0,100.0,100.0,131.25
3163.0,0.0,100.0,100.0,131.25
3163.0,0.0,100.0,100.0,141.65
3184.0,13.0,100.0,100.0,141.65
3184.0,13.0,100.0,100.0,148.85
3302.0,1.0,100.0,100.0,148.85
3302.0,1.0,100.0,100.0,158.85
3331.0,2.0,100.0,100.0,158.85
3331.0,2.0,100.0,100.0,110.45
3340.0,16.0,100.0,100.0,110.45
3340.0,16.0,100.0,100.0,116.85
3347.0,27.0,100.0,100.0,116.85
3347.0,27.0,100.0,100.0,120.05
3363.0,14.0,100.0,100.0,120.05
3363.0,14.0,100.0,100.0,126.85
3367.0,59.0,100.0,100.0,126.85
3367.0,59.0,100.0,100.0,122.05
3432.0,28.0,116.41,100.0,122.05
3432.0,28.0,116.41,100.0,122.05
3818.0,12.0,116.41,100.0,122.05
3818.0,12.0,116.41,100.0,108.05
4219.0,21.0,120.31,100.0,108.05
4219.0,21.0,120.31,100.0,108.05
4694.0,11.0,120.31,100.0,108.05
4694.0,11.0,120.31,100.0,116.85
6006.0,97.0,125.0,100.0,116.85
6006.0,97.0,125.0,100.0,116.85
7388.0,2.0,128.91,100.0,116.85
7388.0,2.0,128.91,100.0,116.85
8524.0,2.0,132.81,100.0,116.85
8524.0,2.0,132.81,100.0,116.85
9833.0,4.0,132.81,100.0,116.85
9833.0,4.0,132.81,100.0,110.05
11237.0,0.0,132.81,100.0,110.05
11237.0,0.0,132.81,100.0,120.45
12567.0,0.0,132.81,100.0,120.45
12567.0,0.0,132.81,100.0,130.85
14108.0,0.0,132.81,100.0,130.85
14108.0,0.0,132.81,100.0,141.25
15468.0,0.0,132.81,100.0,141.25
15468.0,0.0,132.81,100.0,151.65
17130.0,0.0,132.81,100.0,151.65
17130.0,0.0,132.81,100.0,162.05
18901.0,0.0,132.81,100.0,162.05
18901.0,0.0,132.81,100.0,110.85
20818.0,0.0,132.81,100.0,110.85
20818.0,0.0,132.81,100.0,121.25
22835.0,0.0,132.81,100.0,121.25
22835.0,0.0,132.81,100.0,131.65
24953.0,0.0,132.81,100.0,131.65
24953.0,0.0,132.81,100.0,142.05
26924.0,0.0,132.81,100.0,142.05
26924.0,0.0,132.81,100.0,152.45
28749.0,0.0,132.81,100.0,152.45
28749.0,0.0,132.81,100.0,162.85
30709.0,0.0,132.81,100.0,162.85
30709.0,0.0,132.81,100.0,110.85
32742.0,0.0,132.81,100.0,110.85
32742.0,0.0,132.81,100.0,121.25
34919.0,0.0,132.81,100.0,121.25
34919.0,0.0,132.81,100.0,131.65
36856.0,0.0,132.81,100.0,131.65
36856.0,0.0,132.81,100.0,142.05
39092.0,0.0,132.81,100.0,142.05
39092.0,0.0,132.81,100.0,152.45
40829.0,0.0,132.81,100.0,152.45
40829.0,0.0,132.81,100.0,162.85
42659.0,0.0,132.81,100.0,162.85
42659.0,0.0,132.81,100.0,110.85
44663.0,0.0,132.81,100.0,110.85
44663.0,0.0,132.81,100.0,121.25
46695.0,10.0,136.72,100.0,121.25
46695.0,10.0,136.72,100.0,121.25
48844.0,0.0,136.72,100.0,121.25
48844.0,0.0,136.72,100.0,102.05
50931.0,0.0,136.72,100.0,102.05
50931.0,0.0,136.72,100.0,112.45
52968.0,0.0,136.72,100.0,112.45
52968.0,0.0,136.72,100.0,122.85
54658.0,0.0,136.72,100.0,122.85
54658.0,0.0,136.72,100.0,110.85
56826.0,0.0,136.72,100.0,110.85
56826.0,0.0,136.72,100.0,121.25
58694.0,0.0,136.72,100.0,121.25
58694.0,0.0,136.72,100.0,131.65
60588.0,0.0,136.72,100.0,131.65
60588.0,0.0,136.72,100.0,142.05
62663.0,0.0,136.72,100.0,142.05
62663.0,0.0,136.72,100.0,152.45
