Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
113.0,42.0,100,100.0,0.05
113.0,42.0,100,100.0,100.05
384.0,2.0,100,100.0,100.05
384.0,2.0,100,100.0,110.05
430.0,4.0,100,100.0,110.05
430.0,4.0,100,100.0,119.25
573.0,1.0,100,100.0,119.25
573.0,1.0,100,100.0,129.25
649.0,1.0,100,100.0,129.25
649.0,1.0,100,100.0,139.65
735.0,0.0,100,100.0,139.65
735.0,0.0,100,100.0,110.85
843.0,34.0,100.0,100.0,110.85
843.0,34.0,100.0,100.0,110.85
906.0,7.0,100.0,100.0,110.85
906.0,7.0,100.0,100.0,124.05
965.0,1.0,100.0,100.0,124.05
965.0,1.0,100.0,100.0,110.85
1193.0,0.0,100.0,100.0,110.85
1193.0,0.0,100.0,100.0,121.25
1720.0,0.0,100.0,100.0,121.25
1720.0,0.0,100.0,100.0,131.65
1938.0,1.0,100.0,100.0,131.65
1938.0,1.0,100.0,100.0,141.65
1968.0,11.0,100.0,100.0,141.65
1968.0,11.0,100.0,100.0,149.25
2394.0,0.0,100.0,100.0,149.25
2394.0,0.0,100.0,100.0,159.65
2720.0,0.0,100.0,100.0,159.65
2720.0,0.0,100.0,100.0,110.85
2933.0,1.0,100.0,100.0,110.85
2933.0,1.0,100.0,100.0,121.25
3153.0,1.0,100.0,100.0,121.25
3153.0,1.0,100.0,100.0,131.25
3264.0,1.0,100.0,100.0,131.25
3264.0,1.0,100.0,100.0,141.25
3298.0,3.0,100.0,100.0,141.25
3298.0,3.0,100.0,100.0,150.85
3327.0,3.0,100.0,100.0,150.85
3327.0,3.0,100.0,100.0,160.45
3339.0,31.0,100.0,100.0,160.45
3339.0,31.0,100.0,100.0,102.85
3346.0,45.0,100.0,100.0,102.85
3346.0,45.0,100.0,100.0,101.65
3351.0,61.0,100.0,100.0,101.65
3351.0,61.0,100.0,100.0,96.05
3362.0,24.0,100.0,100.0,96.05
3362.0,24.0,100.0,100.0,100.45
3421.0,25.0,114.84,100.0,100.45
3421.0,25.0,114.84,100.0,100.45
3998.0,30.0,118.75,100.0,100.45
3998.0,30.0,118.75,100.0,100.45
