Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,110.85
161.0,26.0,100,100.0,110.85
161.0,26.0,100,100.0,114.45
389.0,1.0,100,100.0,114.45
389.0,1.0,100,100.0,124.85
519.0,1.0,100,100.0,124.85
519.0,1.0,100,100.0,134.85
662.0,1.0,100,100.0,134.85
662.0,1.0,100,100.0,144.85
742.0,1.0,100,100.0,144.85
742.0,1.0,100,100.0,110.85
828.0,0.0,100,100.0,110.85
828.0,0.0,100,100.0,121.25
937.0,0.0,100,100.0,121.25
937.0,0.0,100,100.0,131.65
957.0,43.0,100.0,100.0,131.65
957.0,43.0,100.0,100.0,131.65
1021.0,7.0,100.0,100.0,131.65
1021.0,7.0,100.0,100.0,108.45
1083.0,1.0,100.0,100.0,108.45
1083.0,1.0,100.0,100.0,118.45
1467.0,0.0,100.0,100.0,118.45
1467.0,0.0,100.0,100.0,128.85
1814.0,0.0,100.0,100.0,128.85
1814.0,0.0,100.0,100.0,139.25
1846.0,9.0,100.0,100.0,139.25
1846.0,9.0,100.0,100.0,147.25
2057.0,1.0,100.0,100.0,147.25
2057.0,1.0,100.0,100.0,110.85
2580.0,0.0,100.0,100.0,110.85
2580.0,0.0,100.0,100.0,121.25
2787.0,1.0,100.0,100.0,121.25
2787.0,1.0,100.0,100.0,131.25
2789.0,152.0,100.0,100.0,131.25
2789.0,152.0,100.0,100.0,102.05
3191.0,0.0,100.0,100.0,102.05
3191.0,0.0,100.0,100.0,112.45
3214.0,14.0,100.0,100.0,112.45
3214.0,14.0,100.0,100.0,119.25
3342.0,1.0,100.0,100.0,119.25
3342.0,1.0,100.0,100.0,110.85
3373.0,3.0,100.0,100.0,110.85
3373.0,3.0,100.0,100.0,120.45
3391.0,5.0,100.0,100.0,120.45
3391.0,5.0,100.0,100.0,129.25
3396.0,35.0,100.0,100.0,129.25
3396.0,35.0,100.0,100.0,130.85
3400.0,61.0,100.0,100.0,130.85
3400.0,61.0,100.0,100.0,125.25
3413.0,16.0,100.0,100.0,125.25
3413.0,16.0,100.0,100.0,131.65
3415.0,112.0,100.0,100.0,131.65
3415.0,112.0,100.0,100.0,82.05
3430.0,13.0,100.0,100.0,82.05
3430.0,13.0,100.0,100.0,88.85
3437.0,22.0,100.0,100.0,88.85
3437.0,22.0,100.0,100.0,93.65
3507.0,6.0,110.94,100.0,93.65
3507.0,6.0,110.94,100.0,93.65
3902.0,21.0,114.84,100.0,93.65
3902.0,21.0,114.84,100.0,93.65
4240.0,17.0,114.84,100.0,93.65
4240.0,17.0,114.84,100.0,37.25
4567.0,10.0,118.75,100.0,37.25
4567.0,10.0,118.75,100.0,37.25
5178.0,11.0,118.75,100.0,37.25
5178.0,11.0,118.75,100.0,116.05
6072.0,26.0,122.66,100.0,116.05
6072.0,26.0,122.66,100.0,116.05
7276.0,2.0,122.66,100.0,116.05
7276.0,2.0,122.66,100.0,59.25
8312.0,0.0,122.66,100.0,59.25
8312.0,0.0,122.66,100.0,69.65
9519.0,0.0,122.66,100.0,69.65
9519.0,0.0,122.66,100.0,80.05
10783.0,0.0,122.66,100.0,80.05
10783.0,0.0,122.66,100.0,110.85
11965.0,0.0,122.66,100.0,110.85
11965.0,0.0,122.66,100.0,121.25
13073.0,0.0,122.66,100.0,121.25
13073.0,0.0,122.66,100.0,131.65
14270.0,0.0,122.66,100.0,131.65
14270.0,0.0,122.66,100.0,142.05
15422.0,0.0,122.66,100.0,142.05
15422.0,0.0,122.66,100.0,152.45
16409.0,0.0,122.66,100.0,152.45
16409.0,0.0,122.66,100.0,162.85
17725.0,0.0,122.66,100.0,162.85
17725.0,0.0,122.66,100.0,110.85
18917.0,0.0,122.66,100.0,110.85
18917.0,0.0,122.66,100.0,121.25
20324.0,0.0,122.66,100.0,121.25
20324.0,0.0,122.66,100.0,131.65
21770.0,0.0,122.66,100.0,131.65
21770.0,0.0,122.66,100.0,142.05
22912.0,0.0,122.66,100.0,142.05
22912.0,0.0,122.66,100.0,152.45
24370.0,0.0,122.66,100.0,152.45
24370.0,0.0,122.66,100.0,162.85
25688.0,0.0,122.66,100.0,162.85
25688.0,0.0,122.66,100.0,110.85
26902.0,0.0,122.66,100.0,110.85
26902.0,0.0,122.66,100.0,121.25
28106.0,0.0,122.66,100.0,121.25
28106.0,0.0,122.66,100.0,131.65
29239.0,0.0,122.66,100.0,131.65
29239.0,0.0,122.66,100.0,142.05
30307.0,0.0,122.66,100.0,142.05
30307.0,0.0,122.66,100.0,152.45
31605.0,0.0,122.66,100.0,152.45
31605.0,0.0,122.66,100.0,162.85
32993.0,0.0,122.66,100.0,162.85
32993.0,0.0,122.66,100.0,110.85
34338.0,0.0,122.66,100.0,110.85
34338.0,0.0,122.66,100.0,121.25
35587.0,0.0,122.66,100.0,121.25
35587.0,0.0,122.66,100.0,131.65
36678.0,0.0,122.66,100.0,131.65
36678.0,0.0,122.66,100.0,142.05
38003.0,0.0,122.66,100.0,142.05
38003.0,0.0,122.66,100.0,152.45
39303.0,0.0,122.66,100.0,152.45
39303.0,0.0,122.66,100.0,162.85
40436.0,0.0,122.66,100.0,162.85
40436.0,0.0,122.66,100.0,110.85
41720.0,10.0,126.56,100.0,110.85
41720.0,10.0,126.56,100.0,110.85
43170.0,4.0,126.56,100.0,110.85
43170.0,4.0,126.56,100.0,102.85
44496.0,0.0,126.56,100.0,102.85
44496.0,0.0,126.56,100.0,113.25
45983.0,0.0,126.56,100.0,113.25
45983.0,0.0,126.56,100.0,123.65
47268.0,0.0,126.56,100.0,123.65
47268.0,0.0,126.56,100.0,134.05
48611.0,0.0,126.56,100.0,134.05
48611.0,0.0,126.56,100.0,110.85
49873.0,0.0,126.56,100.0,110.85
49873.0,0.0,126.56,100.0,121.25
51200.0,0.0,126.56,100.0,121.25
51200.0,0.0,126.56,100.0,131.65
52574.0,0.0,126.56,100.0,131.65
52574.0,0.0,126.56,100.0,142.05
53612.0,0.0,126.56,100.0,142.05
53612.0,0.0,126.56,100.0,152.45
54688.0,0.0,126.56,100.0,152.45
54688.0,0.0,126.56,100.0,162.85
55946.0,0.0,126.56,100.0,162.85
55946.0,0.0,126.56,100.0,110.85
57234.0,0.0,126.56,100.0,110.85
57234.0,0.0,126.56,100.0,121.25
58419.0,0.0,126.56,100.0,121.25
58419.0,0.0,126.56,100.0,131.65
59714.0,0.0,126.56,100.0,131.65
59714.0,0.0,126.56,100.0,142.05
60652.0,0.0,126.56,100.0,142.05
60652.0,0.0,126.56,100.0,152.45
62040.0,0.0,126.56,100.0,152.45
62040.0,0.0,126.56,100.0,162.85
