Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,31.0,100.0,100.0,100
396.0,31.0,100.0,100.0,100
396.0,31.0,100.0,100.0,100
396.0,31.0,100.0,100.0,100
621.0,28.0,101.56,100.0,100
621.0,28.0,101.56,100.0,100
668.0,33.0,103.12,100.0,100
668.0,33.0,103.12,100.0,100
747.0,100.0,104.69,25.0,100
747.0,100.0,104.69,25.0,100
769.0,34.0,106.25,100.0,100
769.0,34.0,106.25,100.0,100
787.0,88.0,107.81,100.0,100
787.0,88.0,107.81,100.0,100
805.0,0.0,109.38,25.0,100
805.0,0.0,109.38,25.0,100
823.0,117.0,110.94,25.0,100
823.0,117.0,110.94,25.0,100
838.0,29.0,112.5,100.0,100
838.0,29.0,112.5,100.0,100
851.0,29.0,114.06,100.0,100
851.0,29.0,114.06,100.0,100
865.0,85.0,115.62,100.0,100
865.0,85.0,115.62,100.0,100
876.0,0.0,117.19,100.0,100
876.0,0.0,117.19,100.0,100
887.0,0.0,118.75,100.0,100
887.0,0.0,118.75,100.0,100
900.0,0.0,120.31,100.0,100
900.0,0.0,120.31,100.0,100
914.0,28.0,121.88,100.0,100
914.0,28.0,121.88,100.0,100
925.0,29.0,123.44,100.0,100
925.0,29.0,123.44,100.0,100
925.0,29.0,123.44,100.0,100
925.0,29.0,123.44,100.0,100
939.0,31.0,125.0,100.0,100
939.0,31.0,125.0,100.0,100
939.0,31.0,125.0,100.0,100
939.0,31.0,125.0,100.0,100
952.0,0.0,126.56,100.0,100
952.0,0.0,126.56,100.0,100
952.0,0.0,126.56,100.0,100
952.0,0.0,126.56,100.0,100
971.0,0.0,128.12,25.0,100
971.0,0.0,128.12,25.0,100
971.0,0.0,128.12,25.0,100
971.0,0.0,128.12,25.0,100
994.0,0.0,129.69,25.0,100
994.0,0.0,129.69,25.0,100
994.0,0.0,129.69,25.0,100
994.0,0.0,129.69,25.0,100
1012.0,22.0,131.25,100.0,100
1012.0,22.0,131.25,100.0,100
1012.0,22.0,131.25,100.0,100
1012.0,22.0,131.25,100.0,100
1035.0,0.0,132.81,25.0,100
1035.0,0.0,132.81,25.0,100
1035.0,0.0,132.81,25.0,100
1035.0,0.0,132.81,25.0,100
1054.0,20.0,134.38,100.0,100
1054.0,20.0,134.38,100.0,100
1054.0,20.0,134.38,100.0,100
1054.0,20.0,134.38,100.0,100
1069.0,0.0,135.94,100.0,100
1069.0,0.0,135.94,100.0,100
1069.0,0.0,135.94,100.0,100
1069.0,0.0,135.94,100.0,100
1084.0,0.0,137.5,100.0,100
1084.0,0.0,137.5,100.0,100
1084.0,0.0,137.5,100.0,100
1084.0,0.0,137.5,100.0,100
1098.0,0.0,139.06,25.0,100
1098.0,0.0,139.06,25.0,100
1098.0,0.0,139.06,25.0,100
1098.0,0.0,139.06,25.0,100
1111.0,22.0,140.62,100.0,100
1111.0,22.0,140.62,100.0,100
1111.0,22.0,140.62,100.0,100
1111.0,22.0,140.62,100.0,100
1123.0,21.0,142.19,100.0,100
1123.0,21.0,142.19,100.0,100
1123.0,21.0,142.19,100.0,100
1123.0,21.0,142.19,100.0,100
1136.0,22.0,143.75,100.0,100
1136.0,22.0,143.75,100.0,100
1136.0,22.0,143.75,100.0,100
1136.0,22.0,143.75,100.0,100
1151.0,0.0,145.31,100.0,100
1151.0,0.0,145.31,100.0,100
1151.0,0.0,145.31,100.0,100
1151.0,0.0,145.31,100.0,100
1163.0,0.0,146.88,100.0,100
1163.0,0.0,146.88,100.0,100
1163.0,0.0,146.88,100.0,100
1163.0,0.0,146.88,100.0,100
1176.0,24.0,148.44,25.0,100
1176.0,24.0,148.44,25.0,100
1190.0,26.0,150.0,100.0,100
1190.0,26.0,150.0,100.0,100
1190.0,26.0,150.0,100.0,100
1190.0,26.0,150.0,100.0,100
1208.0,92.0,151.56,25.0,100
1208.0,92.0,151.56,25.0,100
1208.0,92.0,151.56,25.0,100
1208.0,92.0,151.56,25.0,100
1227.0,0.0,153.12,25.0,100
1227.0,0.0,153.12,25.0,100
1227.0,0.0,153.12,25.0,100
1227.0,0.0,153.12,25.0,100
1239.0,27.0,154.69,100.0,100
1239.0,27.0,154.69,100.0,100
1239.0,27.0,154.69,100.0,100
1239.0,27.0,154.69,100.0,100
1257.0,76.0,156.25,100.0,100
1257.0,76.0,156.25,100.0,100
1257.0,76.0,156.25,100.0,100
1257.0,76.0,156.25,100.0,100
1269.0,0.0,157.81,100.0,100
1269.0,0.0,157.81,100.0,100
1269.0,0.0,157.81,100.0,100
1269.0,0.0,157.81,100.0,100
1286.0,91.0,159.38,25.0,100
1286.0,91.0,159.38,25.0,100
1286.0,91.0,159.38,25.0,100
1286.0,91.0,159.38,25.0,100
1298.0,0.0,160.94,25.0,100
1298.0,0.0,160.94,25.0,100
1298.0,0.0,160.94,25.0,100
1298.0,0.0,160.94,25.0,100
1311.0,26.0,162.5,100.0,100
1311.0,26.0,162.5,100.0,100
1311.0,26.0,162.5,100.0,100
1311.0,26.0,162.5,100.0,100
1323.0,24.0,164.06,100.0,100
1323.0,24.0,164.06,100.0,100
1323.0,24.0,164.06,100.0,100
1323.0,24.0,164.06,100.0,100
1337.0,19.0,165.62,100.0,100
1337.0,19.0,165.62,100.0,100
1337.0,19.0,165.62,100.0,100
1337.0,19.0,165.62,100.0,100
1349.0,0.0,167.19,100.0,100
1349.0,0.0,167.19,100.0,100
1349.0,0.0,167.19,100.0,100
1349.0,0.0,167.19,100.0,100
1362.0,20.0,168.75,100.0,100
1362.0,20.0,168.75,100.0,100
1362.0,20.0,168.75,100.0,100
1362.0,20.0,168.75,100.0,100
1378.0,0.0,170.31,100.0,100
1378.0,0.0,170.31,100.0,100
1378.0,0.0,170.31,100.0,100
1378.0,0.0,170.31,100.0,100
1392.0,28.0,171.88,100.0,100
1392.0,28.0,171.88,100.0,100
1392.0,28.0,171.88,100.0,100
1392.0,28.0,171.88,100.0,100
1404.0,27.0,173.44,100.0,100
1404.0,27.0,173.44,100.0,100
1404.0,27.0,173.44,100.0,100
1404.0,27.0,173.44,100.0,100
1417.0,28.0,175.0,100.0,100
1417.0,28.0,175.0,100.0,100
1417.0,28.0,175.0,100.0,100
1417.0,28.0,175.0,100.0,100
1431.0,0.0,176.56,100.0,100
1431.0,0.0,176.56,100.0,100
1431.0,0.0,176.56,100.0,100
1431.0,0.0,176.56,100.0,100
1448.0,0.0,178.12,25.0,100
1448.0,0.0,178.12,25.0,100
1448.0,0.0,178.12,25.0,100
1448.0,0.0,178.12,25.0,100
1462.0,0.0,179.69,25.0,100
1462.0,0.0,179.69,25.0,100
1462.0,0.0,179.69,25.0,100
1462.0,0.0,179.69,25.0,100
1478.0,0.0,181.25,25.0,100
1478.0,0.0,181.25,25.0,100
1478.0,0.0,181.25,25.0,100
1478.0,0.0,181.25,25.0,100
1495.0,70.0,182.81,100.0,100
1495.0,70.0,182.81,100.0,100
1495.0,70.0,182.81,100.0,100
1495.0,70.0,182.81,100.0,100
1510.0,19.0,184.38,100.0,100
1510.0,19.0,184.38,100.0,100
1510.0,19.0,184.38,100.0,100
1510.0,19.0,184.38,100.0,100
1523.0,23.0,185.94,100.0,100
1523.0,23.0,185.94,100.0,100
1523.0,23.0,185.94,100.0,100
1523.0,23.0,185.94,100.0,100
1536.0,0.0,187.5,100.0,100
1536.0,0.0,187.5,100.0,100
1536.0,0.0,187.5,100.0,100
1536.0,0.0,187.5,100.0,100
1553.0,21.0,189.06,100.0,100
1553.0,21.0,189.06,100.0,100
1553.0,21.0,189.06,100.0,100
1553.0,21.0,189.06,100.0,100
1569.0,23.0,190.62,100.0,100
1569.0,23.0,190.62,100.0,100
1569.0,23.0,190.62,100.0,100
1569.0,23.0,190.62,100.0,100
1584.0,17.0,192.19,100.0,100
1584.0,17.0,192.19,100.0,100
1584.0,17.0,192.19,100.0,100
1584.0,17.0,192.19,100.0,100
1599.0,21.0,193.75,100.0,100
1599.0,21.0,193.75,100.0,100
1599.0,21.0,193.75,100.0,100
1599.0,21.0,193.75,100.0,100
1613.0,20.0,195.31,100.0,100
1613.0,20.0,195.31,100.0,100
1613.0,20.0,195.31,100.0,100
1613.0,20.0,195.31,100.0,100
1627.0,22.0,196.88,100.0,100
1627.0,22.0,196.88,100.0,100
1627.0,22.0,196.88,100.0,100
1627.0,22.0,196.88,100.0,100
1641.0,27.0,198.44,100.0,100
1641.0,27.0,198.44,100.0,100
1641.0,27.0,198.44,100.0,100
1641.0,27.0,198.44,100.0,100
1659.0,0.0,200.0,25.0,100
1659.0,0.0,200.0,25.0,100
1659.0,0.0,200.0,25.0,100
1659.0,0.0,200.0,25.0,100
1676.0,76.0,201.56,100.0,100
1676.0,76.0,201.56,100.0,100
1676.0,76.0,201.56,100.0,100
1676.0,76.0,201.56,100.0,100
1691.0,25.0,203.12,100.0,100
1691.0,25.0,203.12,100.0,100
1691.0,25.0,203.12,100.0,100
1691.0,25.0,203.12,100.0,100
1706.0,26.0,204.69,100.0,100
1706.0,26.0,204.69,100.0,100
1706.0,26.0,204.69,100.0,100
1706.0,26.0,204.69,100.0,100
1724.0,30.0,206.25,100.0,100
1724.0,30.0,206.25,100.0,100
1724.0,30.0,206.25,100.0,100
1724.0,30.0,206.25,100.0,100
1744.0,0.0,207.81,25.0,100
1744.0,0.0,207.81,25.0,100
1744.0,0.0,207.81,25.0,100
1744.0,0.0,207.81,25.0,100
1767.0,0.0,209.38,25.0,100
1767.0,0.0,209.38,25.0,100
1767.0,0.0,209.38,25.0,100
1767.0,0.0,209.38,25.0,100
1788.0,0.0,210.94,25.0,100
1788.0,0.0,210.94,25.0,100
1788.0,0.0,210.94,25.0,100
1788.0,0.0,210.94,25.0,100
1810.0,63.0,212.5,100.0,100
1810.0,63.0,212.5,100.0,100
1810.0,63.0,212.5,100.0,100
1810.0,63.0,212.5,100.0,100
1829.0,0.0,214.06,100.0,100
1829.0,0.0,214.06,100.0,100
1829.0,0.0,214.06,100.0,100
1829.0,0.0,214.06,100.0,100
1858.0,0.0,215.62,25.0,100
1858.0,0.0,215.62,25.0,100
1858.0,0.0,215.62,25.0,100
1858.0,0.0,215.62,25.0,100
1897.0,0.0,217.19,25.0,100
1897.0,0.0,217.19,25.0,100
1897.0,0.0,217.19,25.0,100
1897.0,0.0,217.19,25.0,100
1933.0,24.0,218.75,100.0,100
1933.0,24.0,218.75,100.0,100
1933.0,24.0,218.75,100.0,100
1933.0,24.0,218.75,100.0,100
1964.0,28.0,220.31,100.0,100
1964.0,28.0,220.31,100.0,100
1964.0,28.0,220.31,100.0,100
1964.0,28.0,220.31,100.0,100
2001.0,30.0,221.88,100.0,100
2001.0,30.0,221.88,100.0,100
2001.0,30.0,221.88,100.0,100
2001.0,30.0,221.88,100.0,100
2042.0,0.0,223.44,100.0,100
2042.0,0.0,223.44,100.0,100
2042.0,0.0,223.44,100.0,100
2042.0,0.0,223.44,100.0,100
2078.0,0.0,225.0,25.0,100
2078.0,0.0,225.0,25.0,100
2078.0,0.0,225.0,25.0,100
2078.0,0.0,225.0,25.0,100
2098.0,0.0,226.56,25.0,100
2098.0,0.0,226.56,25.0,100
2098.0,0.0,226.56,25.0,100
2098.0,0.0,226.56,25.0,100
2118.0,21.0,228.12,100.0,100
2118.0,21.0,228.12,100.0,100
2118.0,21.0,228.12,100.0,100
2118.0,21.0,228.12,100.0,100
2138.0,23.0,229.69,100.0,100
2138.0,23.0,229.69,100.0,100
