Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,31.0,100.0,100.0,100
317.0,31.0,100.0,100.0,100
542.0,29.0,101.56,100.0,100
542.0,29.0,101.56,100.0,100
586.0,28.0,103.12,100.0,100
586.0,28.0,103.12,100.0,100
678.0,97.0,104.69,25.0,100
678.0,97.0,104.69,25.0,100
705.0,31.0,106.25,100.0,100
705.0,31.0,106.25,100.0,100
739.0,111.0,107.81,100.0,100
739.0,111.0,107.81,100.0,100
758.0,0.0,109.38,25.0,100
758.0,0.0,109.38,25.0,100
771.0,27.0,110.94,100.0,100
771.0,27.0,110.94,100.0,100
784.0,28.0,112.5,100.0,100
784.0,28.0,112.5,100.0,100
798.0,28.0,114.06,100.0,100
798.0,28.0,114.06,100.0,100
811.0,27.0,115.62,100.0,100
811.0,27.0,115.62,100.0,100
822.0,0.0,117.19,100.0,100
822.0,0.0,117.19,100.0,100
836.0,0.0,118.75,25.0,100
836.0,0.0,118.75,25.0,100
850.0,94.0,120.31,100.0,100
850.0,94.0,120.31,100.0,100
862.0,0.0,121.88,100.0,100
862.0,0.0,121.88,100.0,100
883.0,0.0,123.44,25.0,100
883.0,0.0,123.44,25.0,100
883.0,0.0,123.44,25.0,100
883.0,0.0,123.44,25.0,100
900.0,149.0,125.0,100.0,100
900.0,149.0,125.0,100.0,100
900.0,149.0,125.0,100.0,100
900.0,149.0,125.0,100.0,100
916.0,91.0,126.56,100.0,100
916.0,91.0,126.56,100.0,100
916.0,91.0,126.56,100.0,100
916.0,91.0,126.56,100.0,100
946.0,0.0,128.12,25.0,100
946.0,0.0,128.12,25.0,100
946.0,0.0,128.12,25.0,100
946.0,0.0,128.12,25.0,100
970.0,23.0,129.69,100.0,100
970.0,23.0,129.69,100.0,100
970.0,23.0,129.69,100.0,100
970.0,23.0,129.69,100.0,100
992.0,0.0,131.25,25.0,100
992.0,0.0,131.25,25.0,100
992.0,0.0,131.25,25.0,100
992.0,0.0,131.25,25.0,100
1011.0,23.0,132.81,100.0,100
1011.0,23.0,132.81,100.0,100
1011.0,23.0,132.81,100.0,100
1011.0,23.0,132.81,100.0,100
1027.0,20.0,134.38,100.0,100
1027.0,20.0,134.38,100.0,100
1027.0,20.0,134.38,100.0,100
1027.0,20.0,134.38,100.0,100
1041.0,97.0,135.94,100.0,100
1041.0,97.0,135.94,100.0,100
1041.0,97.0,135.94,100.0,100
1041.0,97.0,135.94,100.0,100
1055.0,91.0,137.5,100.0,100
1055.0,91.0,137.5,100.0,100
1055.0,91.0,137.5,100.0,100
1055.0,91.0,137.5,100.0,100
1066.0,0.0,139.06,25.0,100
1066.0,0.0,139.06,25.0,100
1066.0,0.0,139.06,25.0,100
1066.0,0.0,139.06,25.0,100
1079.0,0.0,140.62,25.0,100
1079.0,0.0,140.62,25.0,100
1079.0,0.0,140.62,25.0,100
1079.0,0.0,140.62,25.0,100
1092.0,91.0,142.19,100.0,100
1092.0,91.0,142.19,100.0,100
1092.0,91.0,142.19,100.0,100
1092.0,91.0,142.19,100.0,100
1109.0,67.0,143.75,25.0,100
1109.0,67.0,143.75,25.0,100
1109.0,67.0,143.75,25.0,100
1109.0,67.0,143.75,25.0,100
1122.0,0.0,145.31,100.0,100
1122.0,0.0,145.31,100.0,100
1122.0,0.0,145.31,100.0,100
1122.0,0.0,145.31,100.0,100
1135.0,97.0,146.88,100.0,100
1135.0,97.0,146.88,100.0,100
1135.0,97.0,146.88,100.0,100
1135.0,97.0,146.88,100.0,100
1148.0,0.0,148.44,25.0,100
1148.0,0.0,148.44,25.0,100
1148.0,0.0,148.44,25.0,100
1148.0,0.0,148.44,25.0,100
1163.0,112.0,150.0,100.0,100
1163.0,112.0,150.0,100.0,100
1163.0,112.0,150.0,100.0,100
1163.0,112.0,150.0,100.0,100
1175.0,0.0,151.56,100.0,100
1175.0,0.0,151.56,100.0,100
1175.0,0.0,151.56,100.0,100
1175.0,0.0,151.56,100.0,100
1190.0,127.0,153.12,100.0,100
1190.0,127.0,153.12,100.0,100
1190.0,127.0,153.12,100.0,100
1190.0,127.0,153.12,100.0,100
1206.0,80.0,154.69,100.0,100
1206.0,80.0,154.69,100.0,100
1206.0,80.0,154.69,100.0,100
1206.0,80.0,154.69,100.0,100
1220.0,102.0,156.25,100.0,100
1220.0,102.0,156.25,100.0,100
1220.0,102.0,156.25,100.0,100
1220.0,102.0,156.25,100.0,100
1234.0,0.0,157.81,25.0,100
1234.0,0.0,157.81,25.0,100
1234.0,0.0,157.81,25.0,100
1234.0,0.0,157.81,25.0,100
1247.0,28.0,159.38,100.0,100
1247.0,28.0,159.38,100.0,100
1247.0,28.0,159.38,100.0,100
1247.0,28.0,159.38,100.0,100
1268.0,0.0,160.94,100.0,100
1268.0,0.0,160.94,100.0,100
1283.0,29.0,162.5,100.0,100
1283.0,29.0,162.5,100.0,100
1283.0,29.0,162.5,100.0,100
1283.0,29.0,162.5,100.0,100
1297.0,0.0,164.06,100.0,100
1297.0,0.0,164.06,100.0,100
1297.0,0.0,164.06,100.0,100
1297.0,0.0,164.06,100.0,100
1313.0,60.0,165.62,100.0,100
1313.0,60.0,165.62,100.0,100
1313.0,60.0,165.62,100.0,100
1313.0,60.0,165.62,100.0,100
1327.0,17.0,167.19,100.0,100
1327.0,17.0,167.19,100.0,100
1327.0,17.0,167.19,100.0,100
1327.0,17.0,167.19,100.0,100
1340.0,0.0,168.75,25.0,100
1340.0,0.0,168.75,25.0,100
1340.0,0.0,168.75,25.0,100
1340.0,0.0,168.75,25.0,100
1354.0,0.0,170.31,25.0,100
1354.0,0.0,170.31,25.0,100
1354.0,0.0,170.31,25.0,100
1354.0,0.0,170.31,25.0,100
1369.0,0.0,171.88,25.0,100
1369.0,0.0,171.88,25.0,100
1369.0,0.0,171.88,25.0,100
1369.0,0.0,171.88,25.0,100
1385.0,95.0,173.44,100.0,100
1385.0,95.0,173.44,100.0,100
1385.0,95.0,173.44,100.0,100
1385.0,95.0,173.44,100.0,100
1402.0,96.0,175.0,25.0,100
1402.0,96.0,175.0,25.0,100
1402.0,96.0,175.0,25.0,100
1402.0,96.0,175.0,25.0,100
1417.0,0.0,176.56,100.0,100
1417.0,0.0,176.56,100.0,100
1417.0,0.0,176.56,100.0,100
1417.0,0.0,176.56,100.0,100
1434.0,104.0,178.12,100.0,100
1434.0,104.0,178.12,100.0,100
1434.0,104.0,178.12,100.0,100
1434.0,104.0,178.12,100.0,100
1449.0,0.0,179.69,25.0,100
1449.0,0.0,179.69,25.0,100
1449.0,0.0,179.69,25.0,100
1449.0,0.0,179.69,25.0,100
1465.0,104.0,181.25,100.0,100
1465.0,104.0,181.25,100.0,100
1465.0,104.0,181.25,100.0,100
1465.0,104.0,181.25,100.0,100
1479.0,21.0,182.81,100.0,100
1479.0,21.0,182.81,100.0,100
1479.0,21.0,182.81,100.0,100
1479.0,21.0,182.81,100.0,100
1496.0,107.0,184.38,100.0,100
1496.0,107.0,184.38,100.0,100
1496.0,107.0,184.38,100.0,100
1496.0,107.0,184.38,100.0,100
1513.0,96.0,185.94,100.0,100
1513.0,96.0,185.94,100.0,100
1513.0,96.0,185.94,100.0,100
1513.0,96.0,185.94,100.0,100
1531.0,77.0,187.5,100.0,100
1531.0,77.0,187.5,100.0,100
1531.0,77.0,187.5,100.0,100
1531.0,77.0,187.5,100.0,100
1548.0,0.0,189.06,25.0,100
1548.0,0.0,189.06,25.0,100
1548.0,0.0,189.06,25.0,100
1548.0,0.0,189.06,25.0,100
1565.0,25.0,190.62,100.0,100
1565.0,25.0,190.62,100.0,100
1565.0,25.0,190.62,100.0,100
1565.0,25.0,190.62,100.0,100
1582.0,22.0,192.19,100.0,100
1582.0,22.0,192.19,100.0,100
1582.0,22.0,192.19,100.0,100
1582.0,22.0,192.19,100.0,100
1599.0,21.0,193.75,100.0,100
1599.0,21.0,193.75,100.0,100
1599.0,21.0,193.75,100.0,100
1599.0,21.0,193.75,100.0,100
1616.0,33.0,195.31,100.0,100
1616.0,33.0,195.31,100.0,100
1616.0,33.0,195.31,100.0,100
1616.0,33.0,195.31,100.0,100
1634.0,23.0,196.88,100.0,100
1634.0,23.0,196.88,100.0,100
1634.0,23.0,196.88,100.0,100
1634.0,23.0,196.88,100.0,100
1652.0,75.0,198.44,25.0,100
1652.0,75.0,198.44,25.0,100
1652.0,75.0,198.44,25.0,100
1652.0,75.0,198.44,25.0,100
1676.0,76.0,200.0,25.0,100
1676.0,76.0,200.0,25.0,100
1676.0,76.0,200.0,25.0,100
1676.0,76.0,200.0,25.0,100
1693.0,0.0,201.56,25.0,100
1693.0,0.0,201.56,25.0,100
1693.0,0.0,201.56,25.0,100
1693.0,0.0,201.56,25.0,100
1714.0,76.0,203.12,100.0,100
1714.0,76.0,203.12,100.0,100
1714.0,76.0,203.12,100.0,100
1714.0,76.0,203.12,100.0,100
1731.0,0.0,204.69,100.0,100
1731.0,0.0,204.69,100.0,100
1731.0,0.0,204.69,100.0,100
1731.0,0.0,204.69,100.0,100
1747.0,29.0,206.25,100.0,100
1747.0,29.0,206.25,100.0,100
1747.0,29.0,206.25,100.0,100
1747.0,29.0,206.25,100.0,100
1764.0,30.0,207.81,100.0,100
1764.0,30.0,207.81,100.0,100
1764.0,30.0,207.81,100.0,100
1764.0,30.0,207.81,100.0,100
1779.0,32.0,209.38,100.0,100
1779.0,32.0,209.38,100.0,100
1779.0,32.0,209.38,100.0,100
1779.0,32.0,209.38,100.0,100
1795.0,31.0,210.94,100.0,100
1795.0,31.0,210.94,100.0,100
1795.0,31.0,210.94,100.0,100
1795.0,31.0,210.94,100.0,100
1818.0,87.0,212.5,100.0,100
1818.0,87.0,212.5,100.0,100
1818.0,87.0,212.5,100.0,100
1818.0,87.0,212.5,100.0,100
1849.0,93.0,214.06,100.0,100
1849.0,93.0,214.06,100.0,100
1849.0,93.0,214.06,100.0,100
1849.0,93.0,214.06,100.0,100
1870.0,0.0,215.62,25.0,100
1870.0,0.0,215.62,25.0,100
1870.0,0.0,215.62,25.0,100
1870.0,0.0,215.62,25.0,100
1892.0,97.0,217.19,100.0,100
1892.0,97.0,217.19,100.0,100
1892.0,97.0,217.19,100.0,100
1892.0,97.0,217.19,100.0,100
1914.0,0.0,218.75,25.0,100
1914.0,0.0,218.75,25.0,100
1914.0,0.0,218.75,25.0,100
1914.0,0.0,218.75,25.0,100
1937.0,98.0,220.31,100.0,100
1937.0,98.0,220.31,100.0,100
1937.0,98.0,220.31,100.0,100
1937.0,98.0,220.31,100.0,100
1959.0,62.0,221.88,25.0,100
1959.0,62.0,221.88,25.0,100
1959.0,62.0,221.88,25.0,100
1959.0,62.0,221.88,25.0,100
1982.0,111.0,223.44,100.0,100
1982.0,111.0,223.44,100.0,100
1982.0,111.0,223.44,100.0,100
1982.0,111.0,223.44,100.0,100
2003.0,84.0,225.0,100.0,100
2003.0,84.0,225.0,100.0,100
2003.0,84.0,225.0,100.0,100
2003.0,84.0,225.0,100.0,100
2021.0,0.0,226.56,25.0,100
2021.0,0.0,226.56,25.0,100
2021.0,0.0,226.56,25.0,100
2021.0,0.0,226.56,25.0,100
2041.0,88.0,228.12,100.0,100
2041.0,88.0,228.12,100.0,100
2041.0,88.0,228.12,100.0,100
2041.0,88.0,228.12,100.0,100
2058.0,0.0,229.69,100.0,100
2058.0,0.0,229.69,100.0,100
2058.0,0.0,229.69,100.0,100
2058.0,0.0,229.69,100.0,100
