Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
310.0,33.0,100.0,100.0,100
310.0,33.0,100.0,100.0,100
310.0,33.0,100.0,100.0,100
310.0,33.0,100.0,100.0,100
505.0,0.0,101.56,25.0,100
505.0,0.0,101.56,25.0,100
569.0,62.0,103.12,100.0,100
569.0,62.0,103.12,100.0,100
650.0,0.0,104.69,100.0,100
650.0,0.0,104.69,100.0,100
682.0,95.0,106.25,100.0,100
682.0,95.0,106.25,100.0,100
705.0,0.0,107.81,100.0,100
705.0,0.0,107.81,100.0,100
724.0,0.0,109.38,100.0,100
724.0,0.0,109.38,100.0,100
745.0,0.0,110.94,100.0,100
745.0,0.0,110.94,100.0,100
759.0,30.0,112.5,100.0,100
759.0,30.0,112.5,100.0,100
773.0,0.0,114.06,100.0,100
773.0,0.0,114.06,100.0,100
792.0,94.0,115.62,100.0,100
792.0,94.0,115.62,100.0,100
810.0,0.0,117.19,100.0,100
810.0,0.0,117.19,100.0,100
827.0,0.0,118.75,25.0,100
827.0,0.0,118.75,25.0,100
839.0,31.0,120.31,100.0,100
839.0,31.0,120.31,100.0,100
850.0,0.0,121.88,25.0,100
850.0,0.0,121.88,25.0,100
865.0,0.0,123.44,100.0,100
865.0,0.0,123.44,100.0,100
865.0,0.0,123.44,100.0,100
865.0,0.0,123.44,100.0,100
887.0,0.0,125.0,25.0,100
887.0,0.0,125.0,25.0,100
887.0,0.0,125.0,25.0,100
887.0,0.0,125.0,25.0,100
910.0,0.0,126.56,100.0,100
910.0,0.0,126.56,100.0,100
910.0,0.0,126.56,100.0,100
910.0,0.0,126.56,100.0,100
928.0,0.0,128.12,25.0,100
928.0,0.0,128.12,25.0,100
928.0,0.0,128.12,25.0,100
928.0,0.0,128.12,25.0,100
954.0,49.0,129.69,100.0,100
954.0,49.0,129.69,100.0,100
981.0,46.0,131.25,100.0,100
981.0,46.0,131.25,100.0,100
981.0,46.0,131.25,100.0,100
981.0,46.0,131.25,100.0,100
1009.0,0.0,132.81,25.0,100
1009.0,0.0,132.81,25.0,100
1042.0,49.0,134.38,100.0,100
1042.0,49.0,134.38,100.0,100
1042.0,49.0,134.38,100.0,100
1042.0,49.0,134.38,100.0,100
1065.0,0.0,135.94,25.0,100
1065.0,0.0,135.94,25.0,100
1065.0,0.0,135.94,25.0,100
1065.0,0.0,135.94,25.0,100
1081.0,91.0,137.5,100.0,100
1081.0,91.0,137.5,100.0,100
1081.0,91.0,137.5,100.0,100
1081.0,91.0,137.5,100.0,100
1101.0,95.0,139.06,100.0,100
1101.0,95.0,139.06,100.0,100
1101.0,95.0,139.06,100.0,100
1101.0,95.0,139.06,100.0,100
1118.0,0.0,140.62,100.0,100
1118.0,0.0,140.62,100.0,100
1118.0,0.0,140.62,100.0,100
1118.0,0.0,140.62,100.0,100
1131.0,29.0,142.19,100.0,100
1131.0,29.0,142.19,100.0,100
1131.0,29.0,142.19,100.0,100
1131.0,29.0,142.19,100.0,100
1143.0,0.0,143.75,100.0,100
1143.0,0.0,143.75,100.0,100
1143.0,0.0,143.75,100.0,100
1143.0,0.0,143.75,100.0,100
1157.0,0.0,145.31,25.0,100
1157.0,0.0,145.31,25.0,100
1157.0,0.0,145.31,25.0,100
1157.0,0.0,145.31,25.0,100
1175.0,73.0,146.88,100.0,100
1175.0,73.0,146.88,100.0,100
1175.0,73.0,146.88,100.0,100
1175.0,73.0,146.88,100.0,100
1187.0,18.0,148.44,100.0,100
1187.0,18.0,148.44,100.0,100
1187.0,18.0,148.44,100.0,100
1187.0,18.0,148.44,100.0,100
1202.0,0.0,150.0,100.0,100
1202.0,0.0,150.0,100.0,100
1202.0,0.0,150.0,100.0,100
1202.0,0.0,150.0,100.0,100
1215.0,0.0,151.56,25.0,100
1215.0,0.0,151.56,25.0,100
1215.0,0.0,151.56,25.0,100
1215.0,0.0,151.56,25.0,100
1227.0,0.0,153.12,25.0,100
1227.0,0.0,153.12,25.0,100
1227.0,0.0,153.12,25.0,100
1227.0,0.0,153.12,25.0,100
1245.0,0.0,154.69,25.0,100
1245.0,0.0,154.69,25.0,100
1245.0,0.0,154.69,25.0,100
1245.0,0.0,154.69,25.0,100
1260.0,17.0,156.25,100.0,100
1260.0,17.0,156.25,100.0,100
1260.0,17.0,156.25,100.0,100
1260.0,17.0,156.25,100.0,100
1276.0,20.0,157.81,100.0,100
1276.0,20.0,157.81,100.0,100
1276.0,20.0,157.81,100.0,100
1276.0,20.0,157.81,100.0,100
1292.0,0.0,159.38,100.0,100
1292.0,0.0,159.38,100.0,100
1292.0,0.0,159.38,100.0,100
1292.0,0.0,159.38,100.0,100
1305.0,25.0,160.94,100.0,100
1305.0,25.0,160.94,100.0,100
1305.0,25.0,160.94,100.0,100
1305.0,25.0,160.94,100.0,100
1317.0,24.0,162.5,25.0,100
1317.0,24.0,162.5,25.0,100
1317.0,24.0,162.5,25.0,100
1317.0,24.0,162.5,25.0,100
1333.0,75.0,164.06,25.0,100
1333.0,75.0,164.06,25.0,100
1333.0,75.0,164.06,25.0,100
1333.0,75.0,164.06,25.0,100
1348.0,18.0,165.62,100.0,100
1348.0,18.0,165.62,100.0,100
1348.0,18.0,165.62,100.0,100
1348.0,18.0,165.62,100.0,100
1367.0,85.0,167.19,100.0,100
1367.0,85.0,167.19,100.0,100
1367.0,85.0,167.19,100.0,100
1367.0,85.0,167.19,100.0,100
1381.0,0.0,168.75,100.0,100
1381.0,0.0,168.75,100.0,100
1381.0,0.0,168.75,100.0,100
1381.0,0.0,168.75,100.0,100
1396.0,25.0,170.31,100.0,100
1396.0,25.0,170.31,100.0,100
1396.0,25.0,170.31,100.0,100
1396.0,25.0,170.31,100.0,100
1411.0,20.0,171.88,100.0,100
1411.0,20.0,171.88,100.0,100
1411.0,20.0,171.88,100.0,100
1411.0,20.0,171.88,100.0,100
1429.0,59.0,173.44,25.0,100
1429.0,59.0,173.44,25.0,100
1429.0,59.0,173.44,25.0,100
1429.0,59.0,173.44,25.0,100
1443.0,25.0,175.0,100.0,100
1443.0,25.0,175.0,100.0,100
1443.0,25.0,175.0,100.0,100
1443.0,25.0,175.0,100.0,100
1457.0,28.0,176.56,100.0,100
1457.0,28.0,176.56,100.0,100
1457.0,28.0,176.56,100.0,100
1457.0,28.0,176.56,100.0,100
1476.0,95.0,178.12,100.0,100
1476.0,95.0,178.12,100.0,100
1476.0,95.0,178.12,100.0,100
1476.0,95.0,178.12,100.0,100
1490.0,0.0,179.69,25.0,100
1490.0,0.0,179.69,25.0,100
1490.0,0.0,179.69,25.0,100
1490.0,0.0,179.69,25.0,100
1504.0,0.0,181.25,100.0,100
1504.0,0.0,181.25,100.0,100
1504.0,0.0,181.25,100.0,100
1504.0,0.0,181.25,100.0,100
1521.0,0.0,182.81,25.0,100
1521.0,0.0,182.81,25.0,100
1521.0,0.0,182.81,25.0,100
1521.0,0.0,182.81,25.0,100
1541.0,75.0,184.38,100.0,100
1541.0,75.0,184.38,100.0,100
1541.0,75.0,184.38,100.0,100
1541.0,75.0,184.38,100.0,100
1556.0,19.0,185.94,100.0,100
1556.0,19.0,185.94,100.0,100
1556.0,19.0,185.94,100.0,100
1556.0,19.0,185.94,100.0,100
1571.0,19.0,187.5,100.0,100
1571.0,19.0,187.5,100.0,100
1571.0,19.0,187.5,100.0,100
1571.0,19.0,187.5,100.0,100
1587.0,0.0,189.06,100.0,100
1587.0,0.0,189.06,100.0,100
1587.0,0.0,189.06,100.0,100
1587.0,0.0,189.06,100.0,100
1603.0,19.0,190.62,100.0,100
1603.0,19.0,190.62,100.0,100
1603.0,19.0,190.62,100.0,100
1603.0,19.0,190.62,100.0,100
1619.0,19.0,192.19,100.0,100
1619.0,19.0,192.19,100.0,100
1619.0,19.0,192.19,100.0,100
1619.0,19.0,192.19,100.0,100
1636.0,20.0,193.75,100.0,100
1636.0,20.0,193.75,100.0,100
1636.0,20.0,193.75,100.0,100
1636.0,20.0,193.75,100.0,100
1654.0,69.0,195.31,100.0,100
1654.0,69.0,195.31,100.0,100
1654.0,69.0,195.31,100.0,100
1654.0,69.0,195.31,100.0,100
1669.0,0.0,196.88,100.0,100
1669.0,0.0,196.88,100.0,100
1669.0,0.0,196.88,100.0,100
1669.0,0.0,196.88,100.0,100
1687.0,0.0,198.44,25.0,100
1687.0,0.0,198.44,25.0,100
1687.0,0.0,198.44,25.0,100
1687.0,0.0,198.44,25.0,100
1706.0,0.0,200.0,100.0,100
1706.0,0.0,200.0,100.0,100
1706.0,0.0,200.0,100.0,100
1706.0,0.0,200.0,100.0,100
1723.0,0.0,201.56,25.0,100
1723.0,0.0,201.56,25.0,100
1723.0,0.0,201.56,25.0,100
1723.0,0.0,201.56,25.0,100
1741.0,0.0,203.12,25.0,100
1741.0,0.0,203.12,25.0,100
1741.0,0.0,203.12,25.0,100
1741.0,0.0,203.12,25.0,100
1758.0,34.0,204.69,100.0,100
1758.0,34.0,204.69,100.0,100
1758.0,34.0,204.69,100.0,100
1758.0,34.0,204.69,100.0,100
1775.0,0.0,206.25,100.0,100
1775.0,0.0,206.25,100.0,100
1775.0,0.0,206.25,100.0,100
1775.0,0.0,206.25,100.0,100
1795.0,0.0,207.81,100.0,100
1795.0,0.0,207.81,100.0,100
1795.0,0.0,207.81,100.0,100
1795.0,0.0,207.81,100.0,100
1816.0,0.0,209.38,25.0,100
1816.0,0.0,209.38,25.0,100
1816.0,0.0,209.38,25.0,100
1816.0,0.0,209.38,25.0,100
1837.0,33.0,210.94,100.0,100
1837.0,33.0,210.94,100.0,100
1837.0,33.0,210.94,100.0,100
1837.0,33.0,210.94,100.0,100
1861.0,0.0,212.5,100.0,100
1861.0,0.0,212.5,100.0,100
1861.0,0.0,212.5,100.0,100
1861.0,0.0,212.5,100.0,100
1886.0,87.0,214.06,25.0,100
1886.0,87.0,214.06,25.0,100
1886.0,87.0,214.06,25.0,100
1886.0,87.0,214.06,25.0,100
1913.0,83.0,215.62,100.0,100
1913.0,83.0,215.62,100.0,100
1913.0,83.0,215.62,100.0,100
1913.0,83.0,215.62,100.0,100
1936.0,85.0,217.19,100.0,100
1936.0,85.0,217.19,100.0,100
1936.0,85.0,217.19,100.0,100
1936.0,85.0,217.19,100.0,100
1954.0,0.0,218.75,25.0,100
1954.0,0.0,218.75,25.0,100
1954.0,0.0,218.75,25.0,100
1954.0,0.0,218.75,25.0,100
1977.0,0.0,220.31,25.0,100
1977.0,0.0,220.31,25.0,100
1977.0,0.0,220.31,25.0,100
1977.0,0.0,220.31,25.0,100
2011.0,23.0,221.88,100.0,100
2011.0,23.0,221.88,100.0,100
2011.0,23.0,221.88,100.0,100
2011.0,23.0,221.88,100.0,100
2045.0,23.0,223.44,100.0,100
2045.0,23.0,223.44,100.0,100
2045.0,23.0,223.44,100.0,100
2045.0,23.0,223.44,100.0,100
2078.0,0.0,225.0,100.0,100
2078.0,0.0,225.0,100.0,100
2078.0,0.0,225.0,100.0,100
2078.0,0.0,225.0,100.0,100
2116.0,0.0,226.56,100.0,100
2116.0,0.0,226.56,100.0,100
2116.0,0.0,226.56,100.0,100
2116.0,0.0,226.56,100.0,100
2146.0,0.0,228.12,25.0,100
2146.0,0.0,228.12,25.0,100
2146.0,0.0,228.12,25.0,100
2146.0,0.0,228.12,25.0,100
2173.0,95.0,229.69,100.0,100
2173.0,95.0,229.69,100.0,100
2173.0,95.0,229.69,100.0,100
2173.0,95.0,229.69,100.0,100
