Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
416.0,31.0,100.0,100.0,100
416.0,31.0,100.0,100.0,100
416.0,31.0,100.0,100.0,100
416.0,31.0,100.0,100.0,100
648.0,28.0,101.56,100.0,100
648.0,28.0,101.56,100.0,100
706.0,42.0,103.12,100.0,100
706.0,42.0,103.12,100.0,100
779.0,23.0,104.69,100.0,100
779.0,23.0,104.69,100.0,100
815.0,30.0,106.25,100.0,100
815.0,30.0,106.25,100.0,100
851.0,103.0,107.81,100.0,100
851.0,103.0,107.81,100.0,100
873.0,0.0,109.38,25.0,100
873.0,0.0,109.38,25.0,100
897.0,0.0,110.94,25.0,100
897.0,0.0,110.94,25.0,100
914.0,82.0,112.5,25.0,100
914.0,82.0,112.5,25.0,100
942.0,27.0,114.06,100.0,100
942.0,27.0,114.06,100.0,100
957.0,98.0,115.62,100.0,100
957.0,98.0,115.62,100.0,100
970.0,0.0,117.19,100.0,100
970.0,0.0,117.19,100.0,100
983.0,0.0,118.75,100.0,100
983.0,0.0,118.75,100.0,100
997.0,0.0,120.31,100.0,100
997.0,0.0,120.31,100.0,100
1016.0,0.0,121.88,25.0,100
1016.0,0.0,121.88,25.0,100
1030.0,27.0,123.44,100.0,100
1030.0,27.0,123.44,100.0,100
1030.0,27.0,123.44,100.0,100
1030.0,27.0,123.44,100.0,100
1048.0,74.0,125.0,100.0,100
1048.0,74.0,125.0,100.0,100
1048.0,74.0,125.0,100.0,100
1048.0,74.0,125.0,100.0,100
1066.0,0.0,126.56,100.0,100
1066.0,0.0,126.56,100.0,100
1066.0,0.0,126.56,100.0,100
1066.0,0.0,126.56,100.0,100
1093.0,47.0,128.12,100.0,100
1093.0,47.0,128.12,100.0,100
1093.0,47.0,128.12,100.0,100
1093.0,47.0,128.12,100.0,100
1115.0,0.0,129.69,25.0,100
1115.0,0.0,129.69,25.0,100
1115.0,0.0,129.69,25.0,100
1115.0,0.0,129.69,25.0,100
1139.0,0.0,131.25,25.0,100
1139.0,0.0,131.25,25.0,100
1139.0,0.0,131.25,25.0,100
1139.0,0.0,131.25,25.0,100
1163.0,27.0,132.81,100.0,100
1163.0,27.0,132.81,100.0,100
1163.0,27.0,132.81,100.0,100
1163.0,27.0,132.81,100.0,100
1180.0,18.0,134.38,100.0,100
1180.0,18.0,134.38,100.0,100
1180.0,18.0,134.38,100.0,100
1180.0,18.0,134.38,100.0,100
1207.0,0.0,135.94,100.0,100
1207.0,0.0,135.94,100.0,100
1220.0,23.0,137.5,100.0,100
1220.0,23.0,137.5,100.0,100
1220.0,23.0,137.5,100.0,100
1220.0,23.0,137.5,100.0,100
1232.0,22.0,139.06,100.0,100
1232.0,22.0,139.06,100.0,100
1232.0,22.0,139.06,100.0,100
1232.0,22.0,139.06,100.0,100
1244.0,22.0,140.62,100.0,100
1244.0,22.0,140.62,100.0,100
1244.0,22.0,140.62,100.0,100
1244.0,22.0,140.62,100.0,100
1256.0,24.0,142.19,100.0,100
1256.0,24.0,142.19,100.0,100
1256.0,24.0,142.19,100.0,100
1256.0,24.0,142.19,100.0,100
1270.0,22.0,143.75,100.0,100
1270.0,22.0,143.75,100.0,100
1270.0,22.0,143.75,100.0,100
1270.0,22.0,143.75,100.0,100
1282.0,23.0,145.31,100.0,100
1282.0,23.0,145.31,100.0,100
1282.0,23.0,145.31,100.0,100
1282.0,23.0,145.31,100.0,100
1303.0,47.0,146.88,100.0,100
1303.0,47.0,146.88,100.0,100
1303.0,47.0,146.88,100.0,100
1303.0,47.0,146.88,100.0,100
1319.0,0.0,148.44,100.0,100
1319.0,0.0,148.44,100.0,100
1319.0,0.0,148.44,100.0,100
1319.0,0.0,148.44,100.0,100
1332.0,28.0,150.0,25.0,100
1332.0,28.0,150.0,25.0,100
1332.0,28.0,150.0,25.0,100
1332.0,28.0,150.0,25.0,100
1345.0,0.0,151.56,100.0,100
1345.0,0.0,151.56,100.0,100
1345.0,0.0,151.56,100.0,100
1345.0,0.0,151.56,100.0,100
1361.0,0.0,153.12,25.0,100
1361.0,0.0,153.12,25.0,100
1361.0,0.0,153.12,25.0,100
1361.0,0.0,153.12,25.0,100
1374.0,26.0,154.69,100.0,100
1374.0,26.0,154.69,100.0,100
1374.0,26.0,154.69,100.0,100
1374.0,26.0,154.69,100.0,100
1388.0,81.0,156.25,100.0,100
1388.0,81.0,156.25,100.0,100
1388.0,81.0,156.25,100.0,100
1388.0,81.0,156.25,100.0,100
1400.0,26.0,157.81,100.0,100
1400.0,26.0,157.81,100.0,100
1400.0,26.0,157.81,100.0,100
1400.0,26.0,157.81,100.0,100
1412.0,0.0,159.38,100.0,100
1412.0,0.0,159.38,100.0,100
1412.0,0.0,159.38,100.0,100
1412.0,0.0,159.38,100.0,100
1426.0,0.0,160.94,100.0,100
1426.0,0.0,160.94,100.0,100
1426.0,0.0,160.94,100.0,100
1426.0,0.0,160.94,100.0,100
1440.0,27.0,162.5,100.0,100
1440.0,27.0,162.5,100.0,100
1440.0,27.0,162.5,100.0,100
1440.0,27.0,162.5,100.0,100
1455.0,0.0,164.06,100.0,100
1455.0,0.0,164.06,100.0,100
1455.0,0.0,164.06,100.0,100
1455.0,0.0,164.06,100.0,100
1470.0,18.0,165.62,100.0,100
1470.0,18.0,165.62,100.0,100
1470.0,18.0,165.62,100.0,100
1470.0,18.0,165.62,100.0,100
1487.0,0.0,167.19,100.0,100
1487.0,0.0,167.19,100.0,100
1487.0,0.0,167.19,100.0,100
1487.0,0.0,167.19,100.0,100
1500.0,0.0,168.75,100.0,100
1500.0,0.0,168.75,100.0,100
1500.0,0.0,168.75,100.0,100
1500.0,0.0,168.75,100.0,100
1521.0,87.0,170.31,25.0,100
1521.0,87.0,170.31,25.0,100
1521.0,87.0,170.31,25.0,100
1521.0,87.0,170.31,25.0,100
1537.0,0.0,171.88,25.0,100
1537.0,0.0,171.88,25.0,100
1537.0,0.0,171.88,25.0,100
1537.0,0.0,171.88,25.0,100
1552.0,0.0,173.44,25.0,100
1552.0,0.0,173.44,25.0,100
1552.0,0.0,173.44,25.0,100
1552.0,0.0,173.44,25.0,100
1570.0,119.0,175.0,100.0,100
1570.0,119.0,175.0,100.0,100
1570.0,119.0,175.0,100.0,100
1570.0,119.0,175.0,100.0,100
1583.0,0.0,176.56,100.0,100
1583.0,0.0,176.56,100.0,100
1583.0,0.0,176.56,100.0,100
1583.0,0.0,176.56,100.0,100
1601.0,30.0,178.12,100.0,100
1601.0,30.0,178.12,100.0,100
1601.0,30.0,178.12,100.0,100
1601.0,30.0,178.12,100.0,100
1626.0,77.0,179.69,100.0,100
1626.0,77.0,179.69,100.0,100
1626.0,77.0,179.69,100.0,100
1626.0,77.0,179.69,100.0,100
1641.0,26.0,181.25,100.0,100
1641.0,26.0,181.25,100.0,100
1641.0,26.0,181.25,100.0,100
1641.0,26.0,181.25,100.0,100
1663.0,87.0,182.81,25.0,100
1663.0,87.0,182.81,25.0,100
1663.0,87.0,182.81,25.0,100
1663.0,87.0,182.81,25.0,100
1683.0,112.0,184.38,100.0,100
1683.0,112.0,184.38,100.0,100
1683.0,112.0,184.38,100.0,100
1683.0,112.0,184.38,100.0,100
1701.0,0.0,185.94,100.0,100
1701.0,0.0,185.94,100.0,100
1701.0,0.0,185.94,100.0,100
1701.0,0.0,185.94,100.0,100
1723.0,26.0,187.5,100.0,100
1723.0,26.0,187.5,100.0,100
1723.0,26.0,187.5,100.0,100
1723.0,26.0,187.5,100.0,100
1746.0,71.0,189.06,100.0,100
1746.0,71.0,189.06,100.0,100
1746.0,71.0,189.06,100.0,100
1746.0,71.0,189.06,100.0,100
1768.0,56.0,190.62,100.0,100
1768.0,56.0,190.62,100.0,100
1768.0,56.0,190.62,100.0,100
1768.0,56.0,190.62,100.0,100
1789.0,0.0,192.19,25.0,100
1789.0,0.0,192.19,25.0,100
1789.0,0.0,192.19,25.0,100
1789.0,0.0,192.19,25.0,100
1810.0,24.0,193.75,100.0,100
1810.0,24.0,193.75,100.0,100
1810.0,24.0,193.75,100.0,100
1810.0,24.0,193.75,100.0,100
1838.0,72.0,195.31,100.0,100
1838.0,72.0,195.31,100.0,100
1838.0,72.0,195.31,100.0,100
1838.0,72.0,195.31,100.0,100
1861.0,0.0,196.88,100.0,100
1861.0,0.0,196.88,100.0,100
1861.0,0.0,196.88,100.0,100
1861.0,0.0,196.88,100.0,100
1882.0,25.0,198.44,100.0,100
1882.0,25.0,198.44,100.0,100
1907.0,0.0,200.0,25.0,100
1907.0,0.0,200.0,25.0,100
1907.0,0.0,200.0,25.0,100
1907.0,0.0,200.0,25.0,100
1925.0,29.0,201.56,100.0,100
1925.0,29.0,201.56,100.0,100
1925.0,29.0,201.56,100.0,100
1925.0,29.0,201.56,100.0,100
1943.0,29.0,203.12,100.0,100
1943.0,29.0,203.12,100.0,100
1943.0,29.0,203.12,100.0,100
1943.0,29.0,203.12,100.0,100
1961.0,0.0,204.69,100.0,100
1961.0,0.0,204.69,100.0,100
1961.0,0.0,204.69,100.0,100
1961.0,0.0,204.69,100.0,100
1983.0,0.0,206.25,25.0,100
1983.0,0.0,206.25,25.0,100
1983.0,0.0,206.25,25.0,100
1983.0,0.0,206.25,25.0,100
2003.0,77.0,207.81,100.0,100
2003.0,77.0,207.81,100.0,100
2003.0,77.0,207.81,100.0,100
2003.0,77.0,207.81,100.0,100
2022.0,0.0,209.38,25.0,100
2022.0,0.0,209.38,25.0,100
2022.0,0.0,209.38,25.0,100
2022.0,0.0,209.38,25.0,100
2038.0,29.0,210.94,100.0,100
2038.0,29.0,210.94,100.0,100
2038.0,29.0,210.94,100.0,100
2038.0,29.0,210.94,100.0,100
2054.0,77.0,212.5,100.0,100
2054.0,77.0,212.5,100.0,100
2054.0,77.0,212.5,100.0,100
2054.0,77.0,212.5,100.0,100
2069.0,27.0,214.06,100.0,100
2069.0,27.0,214.06,100.0,100
2069.0,27.0,214.06,100.0,100
2069.0,27.0,214.06,100.0,100
2083.0,17.0,215.62,100.0,100
2083.0,17.0,215.62,100.0,100
2083.0,17.0,215.62,100.0,100
2083.0,17.0,215.62,100.0,100
2101.0,88.0,217.19,100.0,100
2101.0,88.0,217.19,100.0,100
2101.0,88.0,217.19,100.0,100
2101.0,88.0,217.19,100.0,100
2115.0,0.0,218.75,25.0,100
2115.0,0.0,218.75,25.0,100
2115.0,0.0,218.75,25.0,100
2115.0,0.0,218.75,25.0,100
2129.0,0.0,220.31,100.0,100
2129.0,0.0,220.31,100.0,100
2129.0,0.0,220.31,100.0,100
2129.0,0.0,220.31,100.0,100
2148.0,65.0,221.88,25.0,100
2148.0,65.0,221.88,25.0,100
2148.0,65.0,221.88,25.0,100
2148.0,65.0,221.88,25.0,100
2169.0,26.0,223.44,100.0,100
2169.0,26.0,223.44,100.0,100
2169.0,26.0,223.44,100.0,100
2169.0,26.0,223.44,100.0,100
2183.0,22.0,225.0,100.0,100
2183.0,22.0,225.0,100.0,100
2183.0,22.0,225.0,100.0,100
2183.0,22.0,225.0,100.0,100
2201.0,90.0,226.56,100.0,100
2201.0,90.0,226.56,100.0,100
2201.0,90.0,226.56,100.0,100
2201.0,90.0,226.56,100.0,100
2215.0,0.0,228.12,25.0,100
2215.0,0.0,228.12,25.0,100
2215.0,0.0,228.12,25.0,100
2215.0,0.0,228.12,25.0,100
2234.0,91.0,229.69,25.0,100
2234.0,91.0,229.69,25.0,100
