Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,32.0,100.0,100.0,100
315.0,32.0,100.0,100.0,100
538.0,33.0,101.56,100.0,100
538.0,33.0,101.56,100.0,100
597.0,44.0,103.12,100.0,100
597.0,44.0,103.12,100.0,100
704.0,94.0,104.69,25.0,100
704.0,94.0,104.69,25.0,100
752.0,79.0,106.25,100.0,100
752.0,79.0,106.25,100.0,100
774.0,29.0,107.81,100.0,100
774.0,29.0,107.81,100.0,100
809.0,0.0,109.38,25.0,100
809.0,0.0,109.38,25.0,100
834.0,0.0,110.94,25.0,100
834.0,0.0,110.94,25.0,100
866.0,111.0,112.5,100.0,100
866.0,111.0,112.5,100.0,100
897.0,90.0,114.06,100.0,100
897.0,90.0,114.06,100.0,100
919.0,103.0,115.62,25.0,100
919.0,103.0,115.62,25.0,100
938.0,0.0,117.19,100.0,100
938.0,0.0,117.19,100.0,100
956.0,32.0,118.75,25.0,100
956.0,32.0,118.75,25.0,100
976.0,0.0,120.31,25.0,100
976.0,0.0,120.31,25.0,100
994.0,119.0,121.88,100.0,100
994.0,119.0,121.88,100.0,100
1022.0,0.0,123.44,25.0,100
1022.0,0.0,123.44,25.0,100
1022.0,0.0,123.44,25.0,100
1022.0,0.0,123.44,25.0,100
1045.0,156.0,125.0,100.0,100
1045.0,156.0,125.0,100.0,100
1045.0,156.0,125.0,100.0,100
1045.0,156.0,125.0,100.0,100
1068.0,89.0,126.56,100.0,100
1068.0,89.0,126.56,100.0,100
1068.0,89.0,126.56,100.0,100
1068.0,89.0,126.56,100.0,100
1095.0,26.0,128.12,100.0,100
1095.0,26.0,128.12,100.0,100
1095.0,26.0,128.12,100.0,100
1095.0,26.0,128.12,100.0,100
1117.0,25.0,129.69,100.0,100
1117.0,25.0,129.69,100.0,100
1117.0,25.0,129.69,100.0,100
1117.0,25.0,129.69,100.0,100
1140.0,0.0,131.25,25.0,100
1140.0,0.0,131.25,25.0,100
1140.0,0.0,131.25,25.0,100
1140.0,0.0,131.25,25.0,100
1165.0,58.0,132.81,100.0,100
1165.0,58.0,132.81,100.0,100
1165.0,58.0,132.81,100.0,100
1165.0,58.0,132.81,100.0,100
1186.0,23.0,134.38,100.0,100
1186.0,23.0,134.38,100.0,100
1186.0,23.0,134.38,100.0,100
1186.0,23.0,134.38,100.0,100
1207.0,107.0,135.94,100.0,100
1207.0,107.0,135.94,100.0,100
1207.0,107.0,135.94,100.0,100
1207.0,107.0,135.94,100.0,100
1227.0,102.0,137.5,100.0,100
1227.0,102.0,137.5,100.0,100
1227.0,102.0,137.5,100.0,100
1227.0,102.0,137.5,100.0,100
1241.0,0.0,139.06,25.0,100
1241.0,0.0,139.06,25.0,100
1241.0,0.0,139.06,25.0,100
1241.0,0.0,139.06,25.0,100
1256.0,32.0,140.62,100.0,100
1256.0,32.0,140.62,100.0,100
1256.0,32.0,140.62,100.0,100
1256.0,32.0,140.62,100.0,100
1269.0,30.0,142.19,100.0,100
1269.0,30.0,142.19,100.0,100
1288.0,21.0,143.75,100.0,100
1288.0,21.0,143.75,100.0,100
1288.0,21.0,143.75,100.0,100
1288.0,21.0,143.75,100.0,100
1308.0,22.0,145.31,100.0,100
1308.0,22.0,145.31,100.0,100
1308.0,22.0,145.31,100.0,100
1308.0,22.0,145.31,100.0,100
1323.0,33.0,146.88,100.0,100
1323.0,33.0,146.88,100.0,100
1323.0,33.0,146.88,100.0,100
1323.0,33.0,146.88,100.0,100
1337.0,0.0,148.44,100.0,100
1337.0,0.0,148.44,100.0,100
1337.0,0.0,148.44,100.0,100
1337.0,0.0,148.44,100.0,100
1351.0,0.0,150.0,25.0,100
1351.0,0.0,150.0,25.0,100
1351.0,0.0,150.0,25.0,100
1351.0,0.0,150.0,25.0,100
1369.0,90.0,151.56,100.0,100
1369.0,90.0,151.56,100.0,100
1369.0,90.0,151.56,100.0,100
1369.0,90.0,151.56,100.0,100
1386.0,0.0,153.12,100.0,100
1386.0,0.0,153.12,100.0,100
1386.0,0.0,153.12,100.0,100
1386.0,0.0,153.12,100.0,100
1402.0,32.0,154.69,100.0,100
1402.0,32.0,154.69,100.0,100
1402.0,32.0,154.69,100.0,100
1402.0,32.0,154.69,100.0,100
1421.0,21.0,156.25,100.0,100
1421.0,21.0,156.25,100.0,100
1421.0,21.0,156.25,100.0,100
1421.0,21.0,156.25,100.0,100
1436.0,88.0,157.81,100.0,100
1436.0,88.0,157.81,100.0,100
1436.0,88.0,157.81,100.0,100
1436.0,88.0,157.81,100.0,100
1451.0,93.0,159.38,100.0,100
1451.0,93.0,159.38,100.0,100
1451.0,93.0,159.38,100.0,100
1451.0,93.0,159.38,100.0,100
1466.0,0.0,160.94,25.0,100
1466.0,0.0,160.94,25.0,100
1466.0,0.0,160.94,25.0,100
1466.0,0.0,160.94,25.0,100
1485.0,24.0,162.5,100.0,100
1485.0,24.0,162.5,100.0,100
1485.0,24.0,162.5,100.0,100
1485.0,24.0,162.5,100.0,100
1503.0,65.0,164.06,25.0,100
1503.0,65.0,164.06,25.0,100
1503.0,65.0,164.06,25.0,100
1503.0,65.0,164.06,25.0,100
1524.0,78.0,165.62,100.0,100
1524.0,78.0,165.62,100.0,100
1524.0,78.0,165.62,100.0,100
1524.0,78.0,165.62,100.0,100
1540.0,24.0,167.19,100.0,100
1540.0,24.0,167.19,100.0,100
1540.0,24.0,167.19,100.0,100
1540.0,24.0,167.19,100.0,100
1555.0,0.0,168.75,25.0,100
1555.0,0.0,168.75,25.0,100
1555.0,0.0,168.75,25.0,100
1555.0,0.0,168.75,25.0,100
1570.0,0.0,170.31,25.0,100
1570.0,0.0,170.31,25.0,100
1570.0,0.0,170.31,25.0,100
1570.0,0.0,170.31,25.0,100
1586.0,34.0,171.88,100.0,100
1586.0,34.0,171.88,100.0,100
1586.0,34.0,171.88,100.0,100
1586.0,34.0,171.88,100.0,100
1601.0,34.0,173.44,100.0,100
1601.0,34.0,173.44,100.0,100
1601.0,34.0,173.44,100.0,100
1601.0,34.0,173.44,100.0,100
1618.0,117.0,175.0,100.0,100
1618.0,117.0,175.0,100.0,100
1618.0,117.0,175.0,100.0,100
1618.0,117.0,175.0,100.0,100
1636.0,105.0,176.56,100.0,100
1636.0,105.0,176.56,100.0,100
1636.0,105.0,176.56,100.0,100
1636.0,105.0,176.56,100.0,100
1651.0,29.0,178.12,100.0,100
1651.0,29.0,178.12,100.0,100
1651.0,29.0,178.12,100.0,100
1651.0,29.0,178.12,100.0,100
1668.0,0.0,179.69,25.0,100
1668.0,0.0,179.69,25.0,100
1668.0,0.0,179.69,25.0,100
1668.0,0.0,179.69,25.0,100
1686.0,65.0,181.25,100.0,100
1686.0,65.0,181.25,100.0,100
1686.0,65.0,181.25,100.0,100
1686.0,65.0,181.25,100.0,100
1702.0,0.0,182.81,100.0,100
1702.0,0.0,182.81,100.0,100
1702.0,0.0,182.81,100.0,100
1702.0,0.0,182.81,100.0,100
1718.0,123.0,184.38,100.0,100
1718.0,123.0,184.38,100.0,100
1718.0,123.0,184.38,100.0,100
1718.0,123.0,184.38,100.0,100
1734.0,89.0,185.94,100.0,100
1734.0,89.0,185.94,100.0,100
1734.0,89.0,185.94,100.0,100
1734.0,89.0,185.94,100.0,100
1750.0,84.0,187.5,100.0,100
1750.0,84.0,187.5,100.0,100
1750.0,84.0,187.5,100.0,100
1750.0,84.0,187.5,100.0,100
1767.0,0.0,189.06,25.0,100
1767.0,0.0,189.06,25.0,100
1767.0,0.0,189.06,25.0,100
1767.0,0.0,189.06,25.0,100
1788.0,70.0,190.62,100.0,100
1788.0,70.0,190.62,100.0,100
1788.0,70.0,190.62,100.0,100
1788.0,70.0,190.62,100.0,100
1806.0,24.0,192.19,100.0,100
1806.0,24.0,192.19,100.0,100
1806.0,24.0,192.19,100.0,100
1806.0,24.0,192.19,100.0,100
1824.0,24.0,193.75,100.0,100
1824.0,24.0,193.75,100.0,100
1824.0,24.0,193.75,100.0,100
1824.0,24.0,193.75,100.0,100
1842.0,0.0,195.31,100.0,100
1842.0,0.0,195.31,100.0,100
1842.0,0.0,195.31,100.0,100
1842.0,0.0,195.31,100.0,100
1866.0,0.0,196.88,25.0,100
1866.0,0.0,196.88,25.0,100
1866.0,0.0,196.88,25.0,100
1866.0,0.0,196.88,25.0,100
1887.0,95.0,198.44,100.0,100
1887.0,95.0,198.44,100.0,100
1887.0,95.0,198.44,100.0,100
1887.0,95.0,198.44,100.0,100
1910.0,0.0,200.0,25.0,100
1910.0,0.0,200.0,25.0,100
1910.0,0.0,200.0,25.0,100
1910.0,0.0,200.0,25.0,100
1933.0,88.0,201.56,100.0,100
1933.0,88.0,201.56,100.0,100
1933.0,88.0,201.56,100.0,100
1933.0,88.0,201.56,100.0,100
1956.0,104.0,203.12,100.0,100
1956.0,104.0,203.12,100.0,100
1956.0,104.0,203.12,100.0,100
1956.0,104.0,203.12,100.0,100
1979.0,99.0,204.69,100.0,100
1979.0,99.0,204.69,100.0,100
1979.0,99.0,204.69,100.0,100
1979.0,99.0,204.69,100.0,100
2003.0,93.0,206.25,100.0,100
2003.0,93.0,206.25,100.0,100
2003.0,93.0,206.25,100.0,100
2003.0,93.0,206.25,100.0,100
2025.0,0.0,207.81,25.0,100
2025.0,0.0,207.81,25.0,100
2025.0,0.0,207.81,25.0,100
2025.0,0.0,207.81,25.0,100
2047.0,101.0,209.38,100.0,100
2047.0,101.0,209.38,100.0,100
2047.0,101.0,209.38,100.0,100
2047.0,101.0,209.38,100.0,100
2070.0,94.0,210.94,100.0,100
2070.0,94.0,210.94,100.0,100
2070.0,94.0,210.94,100.0,100
2070.0,94.0,210.94,100.0,100
2088.0,0.0,212.5,100.0,100
2088.0,0.0,212.5,100.0,100
2088.0,0.0,212.5,100.0,100
2088.0,0.0,212.5,100.0,100
2107.0,98.0,214.06,100.0,100
2107.0,98.0,214.06,100.0,100
2107.0,98.0,214.06,100.0,100
2107.0,98.0,214.06,100.0,100
2127.0,107.0,215.62,100.0,100
2127.0,107.0,215.62,100.0,100
2127.0,107.0,215.62,100.0,100
2127.0,107.0,215.62,100.0,100
2147.0,0.0,217.19,25.0,100
2147.0,0.0,217.19,25.0,100
2147.0,0.0,217.19,25.0,100
2147.0,0.0,217.19,25.0,100
2171.0,23.0,218.75,100.0,100
2171.0,23.0,218.75,100.0,100
2171.0,23.0,218.75,100.0,100
2171.0,23.0,218.75,100.0,100
2196.0,0.0,220.31,25.0,100
2196.0,0.0,220.31,25.0,100
2196.0,0.0,220.31,25.0,100
2196.0,0.0,220.31,25.0,100
2222.0,100.0,221.88,25.0,100
2222.0,100.0,221.88,25.0,100
2222.0,100.0,221.88,25.0,100
2222.0,100.0,221.88,25.0,100
2242.0,0.0,223.44,100.0,100
2242.0,0.0,223.44,100.0,100
2242.0,0.0,223.44,100.0,100
2242.0,0.0,223.44,100.0,100
2258.0,0.0,225.0,25.0,100
2258.0,0.0,225.0,25.0,100
2258.0,0.0,225.0,25.0,100
2258.0,0.0,225.0,25.0,100
2275.0,90.0,226.56,100.0,100
2275.0,90.0,226.56,100.0,100
2275.0,90.0,226.56,100.0,100
2275.0,90.0,226.56,100.0,100
2290.0,0.0,228.12,25.0,100
2290.0,0.0,228.12,25.0,100
2290.0,0.0,228.12,25.0,100
2290.0,0.0,228.12,25.0,100
2308.0,20.0,229.69,100.0,100
2308.0,20.0,229.69,100.0,100
