Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
347.0,30.0,100.0,100.0,100
347.0,30.0,100.0,100.0,100
577.0,29.0,101.56,100.0,100
577.0,29.0,101.56,100.0,100
642.0,33.0,103.12,100.0,100
642.0,33.0,103.12,100.0,100
748.0,96.0,104.69,25.0,100
748.0,96.0,104.69,25.0,100
770.0,31.0,106.25,100.0,100
770.0,31.0,106.25,100.0,100
790.0,0.0,107.81,100.0,100
790.0,0.0,107.81,100.0,100
803.0,30.0,109.38,100.0,100
803.0,30.0,109.38,100.0,100
820.0,0.0,110.94,25.0,100
820.0,0.0,110.94,25.0,100
840.0,0.0,112.5,25.0,100
840.0,0.0,112.5,25.0,100
862.0,75.0,114.06,100.0,100
862.0,75.0,114.06,100.0,100
879.0,30.0,115.62,100.0,100
879.0,30.0,115.62,100.0,100
899.0,0.0,117.19,100.0,100
899.0,0.0,117.19,100.0,100
915.0,89.0,118.75,25.0,100
915.0,89.0,118.75,25.0,100
927.0,0.0,120.31,25.0,100
927.0,0.0,120.31,25.0,100
941.0,0.0,121.88,25.0,100
941.0,0.0,121.88,25.0,100
963.0,96.0,123.44,100.0,100
963.0,96.0,123.44,100.0,100
963.0,96.0,123.44,100.0,100
963.0,96.0,123.44,100.0,100
981.0,107.0,125.0,25.0,100
981.0,107.0,125.0,25.0,100
981.0,107.0,125.0,25.0,100
981.0,107.0,125.0,25.0,100
1007.0,0.0,126.56,100.0,100
1007.0,0.0,126.56,100.0,100
1007.0,0.0,126.56,100.0,100
1007.0,0.0,126.56,100.0,100
1029.0,49.0,128.12,100.0,100
1029.0,49.0,128.12,100.0,100
1029.0,49.0,128.12,100.0,100
1029.0,49.0,128.12,100.0,100
1052.0,45.0,129.69,100.0,100
1052.0,45.0,129.69,100.0,100
1052.0,45.0,129.69,100.0,100
1052.0,45.0,129.69,100.0,100
1079.0,0.0,131.25,25.0,100
1079.0,0.0,131.25,25.0,100
1079.0,0.0,131.25,25.0,100
1079.0,0.0,131.25,25.0,100
1091.0,34.0,132.81,100.0,100
1091.0,34.0,132.81,100.0,100
1091.0,34.0,132.81,100.0,100
1091.0,34.0,132.81,100.0,100
1117.0,65.0,134.38,100.0,100
1117.0,65.0,134.38,100.0,100
1117.0,65.0,134.38,100.0,100
1117.0,65.0,134.38,100.0,100
1130.0,100.0,135.94,100.0,100
1130.0,100.0,135.94,100.0,100
1130.0,100.0,135.94,100.0,100
1130.0,100.0,135.94,100.0,100
1146.0,101.0,137.5,100.0,100
1146.0,101.0,137.5,100.0,100
1146.0,101.0,137.5,100.0,100
1146.0,101.0,137.5,100.0,100
1161.0,0.0,139.06,25.0,100
1161.0,0.0,139.06,25.0,100
1161.0,0.0,139.06,25.0,100
1161.0,0.0,139.06,25.0,100
1174.0,24.0,140.62,100.0,100
1174.0,24.0,140.62,100.0,100
1174.0,24.0,140.62,100.0,100
1174.0,24.0,140.62,100.0,100
1189.0,62.0,142.19,25.0,100
1189.0,62.0,142.19,25.0,100
1189.0,62.0,142.19,25.0,100
1189.0,62.0,142.19,25.0,100
1206.0,22.0,143.75,100.0,100
1206.0,22.0,143.75,100.0,100
1206.0,22.0,143.75,100.0,100
1206.0,22.0,143.75,100.0,100
1222.0,60.0,145.31,100.0,100
1222.0,60.0,145.31,100.0,100
1222.0,60.0,145.31,100.0,100
1222.0,60.0,145.31,100.0,100
1236.0,0.0,146.88,25.0,100
1236.0,0.0,146.88,25.0,100
1236.0,0.0,146.88,25.0,100
1236.0,0.0,146.88,25.0,100
1250.0,0.0,148.44,25.0,100
1250.0,0.0,148.44,25.0,100
1265.0,25.0,150.0,100.0,100
1265.0,25.0,150.0,100.0,100
1265.0,25.0,150.0,100.0,100
1265.0,25.0,150.0,100.0,100
1280.0,19.0,151.56,100.0,100
1280.0,19.0,151.56,100.0,100
1280.0,19.0,151.56,100.0,100
1280.0,19.0,151.56,100.0,100
1296.0,20.0,153.12,100.0,100
1296.0,20.0,153.12,100.0,100
1296.0,20.0,153.12,100.0,100
1296.0,20.0,153.12,100.0,100
1320.0,51.0,154.69,100.0,100
1320.0,51.0,154.69,100.0,100
1320.0,51.0,154.69,100.0,100
1320.0,51.0,154.69,100.0,100
1341.0,92.0,156.25,100.0,100
1341.0,92.0,156.25,100.0,100
1341.0,92.0,156.25,100.0,100
1341.0,92.0,156.25,100.0,100
1357.0,0.0,157.81,100.0,100
1357.0,0.0,157.81,100.0,100
1357.0,0.0,157.81,100.0,100
1357.0,0.0,157.81,100.0,100
1378.0,0.0,159.38,25.0,100
1378.0,0.0,159.38,25.0,100
1378.0,0.0,159.38,25.0,100
1378.0,0.0,159.38,25.0,100
1393.0,0.0,160.94,100.0,100
1393.0,0.0,160.94,100.0,100
1393.0,0.0,160.94,100.0,100
1393.0,0.0,160.94,100.0,100
1408.0,25.0,162.5,100.0,100
1408.0,25.0,162.5,100.0,100
1408.0,25.0,162.5,100.0,100
1408.0,25.0,162.5,100.0,100
1423.0,25.0,164.06,100.0,100
1423.0,25.0,164.06,100.0,100
1423.0,25.0,164.06,100.0,100
1423.0,25.0,164.06,100.0,100
1437.0,18.0,165.62,100.0,100
1437.0,18.0,165.62,100.0,100
1437.0,18.0,165.62,100.0,100
1437.0,18.0,165.62,100.0,100
1456.0,97.0,167.19,100.0,100
1456.0,97.0,167.19,100.0,100
1456.0,97.0,167.19,100.0,100
1456.0,97.0,167.19,100.0,100
1478.0,0.0,168.75,25.0,100
1478.0,0.0,168.75,25.0,100
1478.0,0.0,168.75,25.0,100
1478.0,0.0,168.75,25.0,100
1501.0,0.0,170.31,25.0,100
1501.0,0.0,170.31,25.0,100
1501.0,0.0,170.31,25.0,100
1501.0,0.0,170.31,25.0,100
1518.0,21.0,171.88,100.0,100
1518.0,21.0,171.88,100.0,100
1518.0,21.0,171.88,100.0,100
1518.0,21.0,171.88,100.0,100
1531.0,27.0,173.44,100.0,100
1531.0,27.0,173.44,100.0,100
1531.0,27.0,173.44,100.0,100
1531.0,27.0,173.44,100.0,100
1550.0,79.0,175.0,25.0,100
1550.0,79.0,175.0,25.0,100
1550.0,79.0,175.0,25.0,100
1550.0,79.0,175.0,25.0,100
1565.0,0.0,176.56,100.0,100
1565.0,0.0,176.56,100.0,100
1565.0,0.0,176.56,100.0,100
1565.0,0.0,176.56,100.0,100
1579.0,0.0,178.12,100.0,100
1579.0,0.0,178.12,100.0,100
1579.0,0.0,178.12,100.0,100
1579.0,0.0,178.12,100.0,100
1599.0,91.0,179.69,25.0,100
1599.0,91.0,179.69,25.0,100
1599.0,91.0,179.69,25.0,100
1599.0,91.0,179.69,25.0,100
1617.0,0.0,181.25,100.0,100
1617.0,0.0,181.25,100.0,100
1617.0,0.0,181.25,100.0,100
1617.0,0.0,181.25,100.0,100
1636.0,0.0,182.81,25.0,100
1636.0,0.0,182.81,25.0,100
1636.0,0.0,182.81,25.0,100
1636.0,0.0,182.81,25.0,100
1655.0,118.0,184.38,100.0,100
1655.0,118.0,184.38,100.0,100
1655.0,118.0,184.38,100.0,100
1655.0,118.0,184.38,100.0,100
1673.0,0.0,185.94,100.0,100
1673.0,0.0,185.94,100.0,100
1673.0,0.0,185.94,100.0,100
1673.0,0.0,185.94,100.0,100
1691.0,19.0,187.5,100.0,100
1691.0,19.0,187.5,100.0,100
1691.0,19.0,187.5,100.0,100
1691.0,19.0,187.5,100.0,100
1708.0,17.0,189.06,100.0,100
1708.0,17.0,189.06,100.0,100
1708.0,17.0,189.06,100.0,100
1708.0,17.0,189.06,100.0,100
1728.0,21.0,190.62,100.0,100
1728.0,21.0,190.62,100.0,100
1728.0,21.0,190.62,100.0,100
1728.0,21.0,190.62,100.0,100
1749.0,0.0,192.19,100.0,100
1749.0,0.0,192.19,100.0,100
1749.0,0.0,192.19,100.0,100
1749.0,0.0,192.19,100.0,100
1768.0,22.0,193.75,100.0,100
1768.0,22.0,193.75,100.0,100
1768.0,22.0,193.75,100.0,100
1768.0,22.0,193.75,100.0,100
1788.0,93.0,195.31,100.0,100
1788.0,93.0,195.31,100.0,100
1788.0,93.0,195.31,100.0,100
1788.0,93.0,195.31,100.0,100
1806.0,0.0,196.88,25.0,100
1806.0,0.0,196.88,25.0,100
1806.0,0.0,196.88,25.0,100
1806.0,0.0,196.88,25.0,100
1826.0,93.0,198.44,25.0,100
1826.0,93.0,198.44,25.0,100
1826.0,93.0,198.44,25.0,100
1826.0,93.0,198.44,25.0,100
1847.0,0.0,200.0,25.0,100
1847.0,0.0,200.0,25.0,100
1847.0,0.0,200.0,25.0,100
1847.0,0.0,200.0,25.0,100
1867.0,30.0,201.56,100.0,100
1867.0,30.0,201.56,100.0,100
1867.0,30.0,201.56,100.0,100
1867.0,30.0,201.56,100.0,100
1886.0,29.0,203.12,100.0,100
1886.0,29.0,203.12,100.0,100
1886.0,29.0,203.12,100.0,100
1886.0,29.0,203.12,100.0,100
1906.0,0.0,204.69,100.0,100
1906.0,0.0,204.69,100.0,100
1906.0,0.0,204.69,100.0,100
1906.0,0.0,204.69,100.0,100
1934.0,0.0,206.25,25.0,100
1934.0,0.0,206.25,25.0,100
1934.0,0.0,206.25,25.0,100
1934.0,0.0,206.25,25.0,100
1973.0,29.0,207.81,100.0,100
1973.0,29.0,207.81,100.0,100
1973.0,29.0,207.81,100.0,100
1973.0,29.0,207.81,100.0,100
2016.0,0.0,209.38,25.0,100
2016.0,0.0,209.38,25.0,100
2016.0,0.0,209.38,25.0,100
2016.0,0.0,209.38,25.0,100
2059.0,81.0,210.94,100.0,100
2059.0,81.0,210.94,100.0,100
2059.0,81.0,210.94,100.0,100
2059.0,81.0,210.94,100.0,100
2083.0,31.0,212.5,100.0,100
2083.0,31.0,212.5,100.0,100
2083.0,31.0,212.5,100.0,100
2083.0,31.0,212.5,100.0,100
2106.0,0.0,214.06,100.0,100
2106.0,0.0,214.06,100.0,100
2106.0,0.0,214.06,100.0,100
2106.0,0.0,214.06,100.0,100
2131.0,0.0,215.62,25.0,100
2131.0,0.0,215.62,25.0,100
2131.0,0.0,215.62,25.0,100
2131.0,0.0,215.62,25.0,100
2156.0,89.0,217.19,100.0,100
2156.0,89.0,217.19,100.0,100
2156.0,89.0,217.19,100.0,100
2156.0,89.0,217.19,100.0,100
2176.0,0.0,218.75,25.0,100
2176.0,0.0,218.75,25.0,100
2176.0,0.0,218.75,25.0,100
2176.0,0.0,218.75,25.0,100
2200.0,20.0,220.31,100.0,100
2200.0,20.0,220.31,100.0,100
2200.0,20.0,220.31,100.0,100
2200.0,20.0,220.31,100.0,100
2221.0,90.0,221.88,25.0,100
2221.0,90.0,221.88,25.0,100
2221.0,90.0,221.88,25.0,100
2221.0,90.0,221.88,25.0,100
2238.0,0.0,223.44,100.0,100
2238.0,0.0,223.44,100.0,100
2238.0,0.0,223.44,100.0,100
2238.0,0.0,223.44,100.0,100
2253.0,0.0,225.0,25.0,100
2253.0,0.0,225.0,25.0,100
2253.0,0.0,225.0,25.0,100
2253.0,0.0,225.0,25.0,100
2271.0,0.0,226.56,25.0,100
2271.0,0.0,226.56,25.0,100
2271.0,0.0,226.56,25.0,100
2271.0,0.0,226.56,25.0,100
2290.0,95.0,228.12,100.0,100
2290.0,95.0,228.12,100.0,100
2290.0,95.0,228.12,100.0,100
2290.0,95.0,228.12,100.0,100
2307.0,0.0,229.69,100.0,100
2307.0,0.0,229.69,100.0,100
2307.0,0.0,229.69,100.0,100
