Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
311.0,35.0,100.0,100.0,100
311.0,35.0,100.0,100.0,100
517.0,0.0,101.56,25.0,100
517.0,0.0,101.56,25.0,100
577.0,61.0,103.12,100.0,100
577.0,61.0,103.12,100.0,100
659.0,0.0,104.69,100.0,100
659.0,0.0,104.69,100.0,100
703.0,96.0,106.25,100.0,100
703.0,96.0,106.25,100.0,100
736.0,0.0,107.81,100.0,100
736.0,0.0,107.81,100.0,100
755.0,0.0,109.38,25.0,100
755.0,0.0,109.38,25.0,100
780.0,106.0,110.94,100.0,100
780.0,106.0,110.94,100.0,100
799.0,30.0,112.5,100.0,100
799.0,30.0,112.5,100.0,100
816.0,0.0,114.06,100.0,100
816.0,0.0,114.06,100.0,100
835.0,31.0,115.62,100.0,100
835.0,31.0,115.62,100.0,100
849.0,0.0,117.19,100.0,100
849.0,0.0,117.19,100.0,100
860.0,28.0,118.75,25.0,100
860.0,28.0,118.75,25.0,100
872.0,29.0,120.31,25.0,100
872.0,29.0,120.31,25.0,100
890.0,30.0,121.88,100.0,100
890.0,30.0,121.88,100.0,100
906.0,27.0,123.44,100.0,100
906.0,27.0,123.44,100.0,100
906.0,27.0,123.44,100.0,100
906.0,27.0,123.44,100.0,100
916.0,25.0,125.0,100.0,100
916.0,25.0,125.0,100.0,100
916.0,25.0,125.0,100.0,100
916.0,25.0,125.0,100.0,100
927.0,27.0,126.56,100.0,100
927.0,27.0,126.56,100.0,100
927.0,27.0,126.56,100.0,100
927.0,27.0,126.56,100.0,100
953.0,0.0,128.12,25.0,100
953.0,0.0,128.12,25.0,100
953.0,0.0,128.12,25.0,100
953.0,0.0,128.12,25.0,100
976.0,23.0,129.69,100.0,100
976.0,23.0,129.69,100.0,100
976.0,23.0,129.69,100.0,100
976.0,23.0,129.69,100.0,100
1004.0,28.0,131.25,100.0,100
1004.0,28.0,131.25,100.0,100
1004.0,28.0,131.25,100.0,100
1004.0,28.0,131.25,100.0,100
1030.0,0.0,132.81,25.0,100
1030.0,0.0,132.81,25.0,100
1030.0,0.0,132.81,25.0,100
1030.0,0.0,132.81,25.0,100
1046.0,97.0,134.38,25.0,100
1046.0,97.0,134.38,25.0,100
1067.0,59.0,135.94,100.0,100
1067.0,59.0,135.94,100.0,100
1067.0,59.0,135.94,100.0,100
1067.0,59.0,135.94,100.0,100
1080.0,24.0,137.5,100.0,100
1080.0,24.0,137.5,100.0,100
1080.0,24.0,137.5,100.0,100
1080.0,24.0,137.5,100.0,100
1093.0,0.0,139.06,100.0,100
1093.0,0.0,139.06,100.0,100
1093.0,0.0,139.06,100.0,100
1093.0,0.0,139.06,100.0,100
1106.0,0.0,140.62,25.0,100
1106.0,0.0,140.62,25.0,100
1106.0,0.0,140.62,25.0,100
1106.0,0.0,140.62,25.0,100
1122.0,91.0,142.19,100.0,100
1122.0,91.0,142.19,100.0,100
1122.0,91.0,142.19,100.0,100
1122.0,91.0,142.19,100.0,100
1135.0,0.0,143.75,25.0,100
1135.0,0.0,143.75,25.0,100
1135.0,0.0,143.75,25.0,100
1135.0,0.0,143.75,25.0,100
1149.0,97.0,145.31,100.0,100
1149.0,97.0,145.31,100.0,100
1149.0,97.0,145.31,100.0,100
1149.0,97.0,145.31,100.0,100
1160.0,26.0,146.88,100.0,100
1160.0,26.0,146.88,100.0,100
1160.0,26.0,146.88,100.0,100
1160.0,26.0,146.88,100.0,100
1174.0,0.0,148.44,100.0,100
1174.0,0.0,148.44,100.0,100
1174.0,0.0,148.44,100.0,100
1174.0,0.0,148.44,100.0,100
1188.0,74.0,150.0,100.0,100
1188.0,74.0,150.0,100.0,100
1188.0,74.0,150.0,100.0,100
1188.0,74.0,150.0,100.0,100
1200.0,0.0,151.56,25.0,100
1200.0,0.0,151.56,25.0,100
1200.0,0.0,151.56,25.0,100
1200.0,0.0,151.56,25.0,100
1214.0,25.0,153.12,100.0,100
1214.0,25.0,153.12,100.0,100
1214.0,25.0,153.12,100.0,100
1214.0,25.0,153.12,100.0,100
1226.0,24.0,154.69,100.0,100
1226.0,24.0,154.69,100.0,100
1226.0,24.0,154.69,100.0,100
1226.0,24.0,154.69,100.0,100
1240.0,120.0,156.25,100.0,100
1240.0,120.0,156.25,100.0,100
1240.0,120.0,156.25,100.0,100
1240.0,120.0,156.25,100.0,100
1255.0,99.0,157.81,100.0,100
1255.0,99.0,157.81,100.0,100
1255.0,99.0,157.81,100.0,100
1255.0,99.0,157.81,100.0,100
1267.0,0.0,159.38,25.0,100
1267.0,0.0,159.38,25.0,100
1267.0,0.0,159.38,25.0,100
1267.0,0.0,159.38,25.0,100
1287.0,44.0,160.94,100.0,100
1287.0,44.0,160.94,100.0,100
1287.0,44.0,160.94,100.0,100
1287.0,44.0,160.94,100.0,100
1301.0,0.0,162.5,25.0,100
1301.0,0.0,162.5,25.0,100
1301.0,0.0,162.5,25.0,100
1301.0,0.0,162.5,25.0,100
1317.0,96.0,164.06,100.0,100
1317.0,96.0,164.06,100.0,100
1317.0,96.0,164.06,100.0,100
1317.0,96.0,164.06,100.0,100
1331.0,18.0,165.62,100.0,100
1331.0,18.0,165.62,100.0,100
1331.0,18.0,165.62,100.0,100
1331.0,18.0,165.62,100.0,100
1345.0,0.0,167.19,100.0,100
1345.0,0.0,167.19,100.0,100
1345.0,0.0,167.19,100.0,100
1345.0,0.0,167.19,100.0,100
1359.0,0.0,168.75,25.0,100
1359.0,0.0,168.75,25.0,100
1359.0,0.0,168.75,25.0,100
1359.0,0.0,168.75,25.0,100
1372.0,27.0,170.31,100.0,100
1372.0,27.0,170.31,100.0,100
1372.0,27.0,170.31,100.0,100
1372.0,27.0,170.31,100.0,100
1387.0,0.0,171.88,25.0,100
1387.0,0.0,171.88,25.0,100
1387.0,0.0,171.88,25.0,100
1387.0,0.0,171.88,25.0,100
1402.0,25.0,173.44,100.0,100
1402.0,25.0,173.44,100.0,100
1402.0,25.0,173.44,100.0,100
1402.0,25.0,173.44,100.0,100
1419.0,101.0,175.0,25.0,100
1419.0,101.0,175.0,25.0,100
1419.0,101.0,175.0,25.0,100
1419.0,101.0,175.0,25.0,100
1438.0,0.0,176.56,100.0,100
1438.0,0.0,176.56,100.0,100
1438.0,0.0,176.56,100.0,100
1438.0,0.0,176.56,100.0,100
1459.0,0.0,178.12,25.0,100
1459.0,0.0,178.12,25.0,100
1459.0,0.0,178.12,25.0,100
1459.0,0.0,178.12,25.0,100
1481.0,106.0,179.69,100.0,100
1481.0,106.0,179.69,100.0,100
1481.0,106.0,179.69,100.0,100
1481.0,106.0,179.69,100.0,100
1497.0,0.0,181.25,25.0,100
1497.0,0.0,181.25,25.0,100
1497.0,0.0,181.25,25.0,100
1497.0,0.0,181.25,25.0,100
1513.0,30.0,182.81,100.0,100
1513.0,30.0,182.81,100.0,100
1513.0,30.0,182.81,100.0,100
1513.0,30.0,182.81,100.0,100
1534.0,0.0,184.38,100.0,100
1534.0,0.0,184.38,100.0,100
1534.0,0.0,184.38,100.0,100
1534.0,0.0,184.38,100.0,100
1553.0,96.0,185.94,100.0,100
1553.0,96.0,185.94,100.0,100
1553.0,96.0,185.94,100.0,100
1553.0,96.0,185.94,100.0,100
1577.0,96.0,187.5,100.0,100
1577.0,96.0,187.5,100.0,100
1577.0,96.0,187.5,100.0,100
1577.0,96.0,187.5,100.0,100
1597.0,0.0,189.06,25.0,100
1597.0,0.0,189.06,25.0,100
1597.0,0.0,189.06,25.0,100
1597.0,0.0,189.06,25.0,100
1620.0,92.0,190.62,100.0,100
1620.0,92.0,190.62,100.0,100
1620.0,92.0,190.62,100.0,100
1620.0,92.0,190.62,100.0,100
1642.0,117.0,192.19,25.0,100
1642.0,117.0,192.19,25.0,100
1642.0,117.0,192.19,25.0,100
1642.0,117.0,192.19,25.0,100
1666.0,119.0,193.75,100.0,100
1666.0,119.0,193.75,100.0,100
1666.0,119.0,193.75,100.0,100
1666.0,119.0,193.75,100.0,100
1688.0,25.0,195.31,100.0,100
1688.0,25.0,195.31,100.0,100
1688.0,25.0,195.31,100.0,100
1688.0,25.0,195.31,100.0,100
1710.0,0.0,196.88,25.0,100
1710.0,0.0,196.88,25.0,100
1710.0,0.0,196.88,25.0,100
1710.0,0.0,196.88,25.0,100
1727.0,27.0,198.44,100.0,100
1727.0,27.0,198.44,100.0,100
1727.0,27.0,198.44,100.0,100
1727.0,27.0,198.44,100.0,100
1745.0,0.0,200.0,25.0,100
1745.0,0.0,200.0,25.0,100
1745.0,0.0,200.0,25.0,100
1745.0,0.0,200.0,25.0,100
1772.0,33.0,201.56,100.0,100
1772.0,33.0,201.56,100.0,100
1772.0,33.0,201.56,100.0,100
1772.0,33.0,201.56,100.0,100
1801.0,96.0,203.12,100.0,100
1801.0,96.0,203.12,100.0,100
1801.0,96.0,203.12,100.0,100
1801.0,96.0,203.12,100.0,100
1823.0,0.0,204.69,100.0,100
1823.0,0.0,204.69,100.0,100
1839.0,95.0,206.25,100.0,100
1839.0,95.0,206.25,100.0,100
1839.0,95.0,206.25,100.0,100
1839.0,95.0,206.25,100.0,100
1856.0,0.0,207.81,100.0,100
1856.0,0.0,207.81,100.0,100
1856.0,0.0,207.81,100.0,100
1856.0,0.0,207.81,100.0,100
1874.0,0.0,209.38,25.0,100
1874.0,0.0,209.38,25.0,100
1874.0,0.0,209.38,25.0,100
1874.0,0.0,209.38,25.0,100
1890.0,0.0,210.94,25.0,100
1890.0,0.0,210.94,25.0,100
1890.0,0.0,210.94,25.0,100
1890.0,0.0,210.94,25.0,100
1909.0,0.0,212.5,25.0,100
1909.0,0.0,212.5,25.0,100
1909.0,0.0,212.5,25.0,100
1909.0,0.0,212.5,25.0,100
1927.0,0.0,214.06,25.0,100
1927.0,0.0,214.06,25.0,100
1927.0,0.0,214.06,25.0,100
1927.0,0.0,214.06,25.0,100
1946.0,69.0,215.62,100.0,100
1946.0,69.0,215.62,100.0,100
1946.0,69.0,215.62,100.0,100
1946.0,69.0,215.62,100.0,100
1962.0,0.0,217.19,100.0,100
1962.0,0.0,217.19,100.0,100
1962.0,0.0,217.19,100.0,100
1962.0,0.0,217.19,100.0,100
1978.0,24.0,218.75,100.0,100
1978.0,24.0,218.75,100.0,100
1978.0,24.0,218.75,100.0,100
1978.0,24.0,218.75,100.0,100
2000.0,87.0,220.31,25.0,100
2000.0,87.0,220.31,25.0,100
2000.0,87.0,220.31,25.0,100
2000.0,87.0,220.31,25.0,100
2018.0,0.0,221.88,25.0,100
2018.0,0.0,221.88,25.0,100
2018.0,0.0,221.88,25.0,100
2018.0,0.0,221.88,25.0,100
2040.0,26.0,223.44,100.0,100
2040.0,26.0,223.44,100.0,100
2040.0,26.0,223.44,100.0,100
2040.0,26.0,223.44,100.0,100
2061.0,63.0,225.0,100.0,100
2061.0,63.0,225.0,100.0,100
2061.0,63.0,225.0,100.0,100
2061.0,63.0,225.0,100.0,100
2077.0,70.0,226.56,100.0,100
2077.0,70.0,226.56,100.0,100
2077.0,70.0,226.56,100.0,100
2077.0,70.0,226.56,100.0,100
2091.0,0.0,228.12,25.0,100
2091.0,0.0,228.12,25.0,100
2091.0,0.0,228.12,25.0,100
2091.0,0.0,228.12,25.0,100
2105.0,0.0,229.69,25.0,100
2105.0,0.0,229.69,25.0,100
2105.0,0.0,229.69,25.0,100
2105.0,0.0,229.69,25.0,100
2120.0,24.0,231.25,100.0,100
