Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
312.0,33.0,100.0,100.0,100
312.0,33.0,100.0,100.0,100
312.0,33.0,100.0,100.0,100
312.0,33.0,100.0,100.0,100
519.0,71.0,101.56,25.0,100
519.0,71.0,101.56,25.0,100
577.0,0.0,103.12,25.0,100
577.0,0.0,103.12,25.0,100
664.0,79.0,104.69,100.0,100
664.0,79.0,104.69,100.0,100
689.0,86.0,106.25,25.0,100
689.0,86.0,106.25,25.0,100
709.0,0.0,107.81,100.0,100
709.0,0.0,107.81,100.0,100
726.0,0.0,109.38,25.0,100
726.0,0.0,109.38,25.0,100
744.0,101.0,110.94,100.0,100
744.0,101.0,110.94,100.0,100
765.0,0.0,112.5,25.0,100
765.0,0.0,112.5,25.0,100
780.0,102.0,114.06,100.0,100
780.0,102.0,114.06,100.0,100
795.0,105.0,115.62,25.0,100
795.0,105.0,115.62,25.0,100
811.0,0.0,117.19,100.0,100
811.0,0.0,117.19,100.0,100
824.0,125.0,118.75,100.0,100
824.0,125.0,118.75,100.0,100
839.0,0.0,120.31,25.0,100
839.0,0.0,120.31,25.0,100
863.0,84.0,121.88,100.0,100
863.0,84.0,121.88,100.0,100
895.0,0.0,123.44,25.0,100
895.0,0.0,123.44,25.0,100
895.0,0.0,123.44,25.0,100
895.0,0.0,123.44,25.0,100
913.0,36.0,125.0,100.0,100
913.0,36.0,125.0,100.0,100
913.0,36.0,125.0,100.0,100
913.0,36.0,125.0,100.0,100
949.0,77.0,126.56,100.0,100
949.0,77.0,126.56,100.0,100
949.0,77.0,126.56,100.0,100
949.0,77.0,126.56,100.0,100
969.0,54.0,128.12,100.0,100
969.0,54.0,128.12,100.0,100
969.0,54.0,128.12,100.0,100
969.0,54.0,128.12,100.0,100
995.0,49.0,129.69,100.0,100
995.0,49.0,129.69,100.0,100
995.0,49.0,129.69,100.0,100
995.0,49.0,129.69,100.0,100
1025.0,0.0,131.25,25.0,100
1025.0,0.0,131.25,25.0,100
1025.0,0.0,131.25,25.0,100
1025.0,0.0,131.25,25.0,100
1049.0,36.0,132.81,100.0,100
1049.0,36.0,132.81,100.0,100
1049.0,36.0,132.81,100.0,100
1049.0,36.0,132.81,100.0,100
1068.0,136.0,134.38,100.0,100
1068.0,136.0,134.38,100.0,100
1068.0,136.0,134.38,100.0,100
1068.0,136.0,134.38,100.0,100
1085.0,87.0,135.94,100.0,100
1085.0,87.0,135.94,100.0,100
1085.0,87.0,135.94,100.0,100
1085.0,87.0,135.94,100.0,100
1100.0,103.0,137.5,100.0,100
1100.0,103.0,137.5,100.0,100
1100.0,103.0,137.5,100.0,100
1100.0,103.0,137.5,100.0,100
1114.0,0.0,139.06,25.0,100
1114.0,0.0,139.06,25.0,100
1114.0,0.0,139.06,25.0,100
1114.0,0.0,139.06,25.0,100
1129.0,0.0,140.62,25.0,100
1129.0,0.0,140.62,25.0,100
1129.0,0.0,140.62,25.0,100
1129.0,0.0,140.62,25.0,100
1146.0,74.0,142.19,100.0,100
1146.0,74.0,142.19,100.0,100
1160.0,0.0,143.75,25.0,100
1160.0,0.0,143.75,25.0,100
1160.0,0.0,143.75,25.0,100
1160.0,0.0,143.75,25.0,100
1176.0,22.0,145.31,100.0,100
1176.0,22.0,145.31,100.0,100
1176.0,22.0,145.31,100.0,100
1176.0,22.0,145.31,100.0,100
1195.0,99.0,146.88,25.0,100
1195.0,99.0,146.88,25.0,100
1195.0,99.0,146.88,25.0,100
1195.0,99.0,146.88,25.0,100
1210.0,0.0,148.44,100.0,100
1210.0,0.0,148.44,100.0,100
1210.0,0.0,148.44,100.0,100
1210.0,0.0,148.44,100.0,100
1226.0,88.0,150.0,100.0,100
1226.0,88.0,150.0,100.0,100
1226.0,88.0,150.0,100.0,100
1226.0,88.0,150.0,100.0,100
1240.0,95.0,151.56,100.0,100
1240.0,95.0,151.56,100.0,100
1240.0,95.0,151.56,100.0,100
1240.0,95.0,151.56,100.0,100
1254.0,0.0,153.12,25.0,100
1254.0,0.0,153.12,25.0,100
1254.0,0.0,153.12,25.0,100
1254.0,0.0,153.12,25.0,100
1268.0,94.0,154.69,100.0,100
1268.0,94.0,154.69,100.0,100
1268.0,94.0,154.69,100.0,100
1268.0,94.0,154.69,100.0,100
1286.0,22.0,156.25,100.0,100
1286.0,22.0,156.25,100.0,100
1286.0,22.0,156.25,100.0,100
1286.0,22.0,156.25,100.0,100
1303.0,91.0,157.81,100.0,100
1303.0,91.0,157.81,100.0,100
1303.0,91.0,157.81,100.0,100
1303.0,91.0,157.81,100.0,100
1320.0,105.0,159.38,100.0,100
1320.0,105.0,159.38,100.0,100
1320.0,105.0,159.38,100.0,100
1320.0,105.0,159.38,100.0,100
1335.0,0.0,160.94,25.0,100
1335.0,0.0,160.94,25.0,100
1335.0,0.0,160.94,25.0,100
1335.0,0.0,160.94,25.0,100
1353.0,93.0,162.5,100.0,100
1353.0,93.0,162.5,100.0,100
1353.0,93.0,162.5,100.0,100
1353.0,93.0,162.5,100.0,100
1369.0,0.0,164.06,100.0,100
1369.0,0.0,164.06,100.0,100
1369.0,0.0,164.06,100.0,100
1369.0,0.0,164.06,100.0,100
1387.0,87.0,165.62,100.0,100
1387.0,87.0,165.62,100.0,100
1387.0,87.0,165.62,100.0,100
1387.0,87.0,165.62,100.0,100
1405.0,89.0,167.19,100.0,100
1405.0,89.0,167.19,100.0,100
1405.0,89.0,167.19,100.0,100
1405.0,89.0,167.19,100.0,100
1422.0,110.0,168.75,100.0,100
1422.0,110.0,168.75,100.0,100
1422.0,110.0,168.75,100.0,100
1422.0,110.0,168.75,100.0,100
1439.0,0.0,170.31,25.0,100
1439.0,0.0,170.31,25.0,100
1439.0,0.0,170.31,25.0,100
1439.0,0.0,170.31,25.0,100
1457.0,98.0,171.88,100.0,100
1457.0,98.0,171.88,100.0,100
1457.0,98.0,171.88,100.0,100
1457.0,98.0,171.88,100.0,100
1476.0,102.0,173.44,100.0,100
1476.0,102.0,173.44,100.0,100
1476.0,102.0,173.44,100.0,100
1476.0,102.0,173.44,100.0,100
1493.0,0.0,175.0,25.0,100
1493.0,0.0,175.0,25.0,100
1493.0,0.0,175.0,25.0,100
1493.0,0.0,175.0,25.0,100
1511.0,106.0,176.56,100.0,100
1511.0,106.0,176.56,100.0,100
1511.0,106.0,176.56,100.0,100
1511.0,106.0,176.56,100.0,100
1531.0,94.0,178.12,100.0,100
1531.0,94.0,178.12,100.0,100
1531.0,94.0,178.12,100.0,100
1531.0,94.0,178.12,100.0,100
1555.0,0.0,179.69,25.0,100
1555.0,0.0,179.69,25.0,100
1555.0,0.0,179.69,25.0,100
1555.0,0.0,179.69,25.0,100
1576.0,86.0,181.25,100.0,100
1576.0,86.0,181.25,100.0,100
1576.0,86.0,181.25,100.0,100
1576.0,86.0,181.25,100.0,100
1600.0,93.0,182.81,25.0,100
1600.0,93.0,182.81,25.0,100
1600.0,93.0,182.81,25.0,100
1600.0,93.0,182.81,25.0,100
1621.0,130.0,184.38,100.0,100
1621.0,130.0,184.38,100.0,100
1621.0,130.0,184.38,100.0,100
1621.0,130.0,184.38,100.0,100
1639.0,96.0,185.94,100.0,100
1639.0,96.0,185.94,100.0,100
1639.0,96.0,185.94,100.0,100
1639.0,96.0,185.94,100.0,100
1665.0,75.0,187.5,100.0,100
1665.0,75.0,187.5,100.0,100
1665.0,75.0,187.5,100.0,100
1665.0,75.0,187.5,100.0,100
1684.0,0.0,189.06,25.0,100
1684.0,0.0,189.06,25.0,100
1684.0,0.0,189.06,25.0,100
1684.0,0.0,189.06,25.0,100
1708.0,105.0,190.62,100.0,100
1708.0,105.0,190.62,100.0,100
1708.0,105.0,190.62,100.0,100
1708.0,105.0,190.62,100.0,100
1727.0,0.0,192.19,100.0,100
1727.0,0.0,192.19,100.0,100
1727.0,0.0,192.19,100.0,100
1727.0,0.0,192.19,100.0,100
1748.0,0.0,193.75,100.0,100
1748.0,0.0,193.75,100.0,100
1748.0,0.0,193.75,100.0,100
1748.0,0.0,193.75,100.0,100
1768.0,99.0,195.31,100.0,100
1768.0,99.0,195.31,100.0,100
1768.0,99.0,195.31,100.0,100
1768.0,99.0,195.31,100.0,100
1795.0,83.0,196.88,100.0,100
1795.0,83.0,196.88,100.0,100
1795.0,83.0,196.88,100.0,100
1795.0,83.0,196.88,100.0,100
1819.0,0.0,198.44,25.0,100
1819.0,0.0,198.44,25.0,100
1819.0,0.0,198.44,25.0,100
1819.0,0.0,198.44,25.0,100
1841.0,97.0,200.0,100.0,100
1841.0,97.0,200.0,100.0,100
1841.0,97.0,200.0,100.0,100
1841.0,97.0,200.0,100.0,100
1865.0,0.0,201.56,100.0,100
1865.0,0.0,201.56,100.0,100
1865.0,0.0,201.56,100.0,100
1865.0,0.0,201.56,100.0,100
1885.0,98.0,203.12,100.0,100
1885.0,98.0,203.12,100.0,100
1885.0,98.0,203.12,100.0,100
1885.0,98.0,203.12,100.0,100
1908.0,98.0,204.69,100.0,100
1908.0,98.0,204.69,100.0,100
1908.0,98.0,204.69,100.0,100
1908.0,98.0,204.69,100.0,100
1933.0,104.0,206.25,100.0,100
1933.0,104.0,206.25,100.0,100
1933.0,104.0,206.25,100.0,100
1933.0,104.0,206.25,100.0,100
1956.0,0.0,207.81,25.0,100
1956.0,0.0,207.81,25.0,100
1956.0,0.0,207.81,25.0,100
1956.0,0.0,207.81,25.0,100
1982.0,96.0,209.38,100.0,100
1982.0,96.0,209.38,100.0,100
1982.0,96.0,209.38,100.0,100
1982.0,96.0,209.38,100.0,100
2004.0,0.0,210.94,100.0,100
2004.0,0.0,210.94,100.0,100
2004.0,0.0,210.94,100.0,100
2004.0,0.0,210.94,100.0,100
2041.0,0.0,212.5,100.0,100
2041.0,0.0,212.5,100.0,100
2041.0,0.0,212.5,100.0,100
2041.0,0.0,212.5,100.0,100
2076.0,91.0,214.06,100.0,100
2076.0,91.0,214.06,100.0,100
2076.0,91.0,214.06,100.0,100
2076.0,91.0,214.06,100.0,100
2113.0,99.0,215.62,100.0,100
2113.0,99.0,215.62,100.0,100
2113.0,99.0,215.62,100.0,100
2113.0,99.0,215.62,100.0,100
2150.0,0.0,217.19,25.0,100
2150.0,0.0,217.19,25.0,100
2150.0,0.0,217.19,25.0,100
2150.0,0.0,217.19,25.0,100
2177.0,101.0,218.75,100.0,100
2177.0,101.0,218.75,100.0,100
2177.0,101.0,218.75,100.0,100
2177.0,101.0,218.75,100.0,100
2204.0,0.0,220.31,100.0,100
2204.0,0.0,220.31,100.0,100
2204.0,0.0,220.31,100.0,100
2204.0,0.0,220.31,100.0,100
2223.0,31.0,221.88,100.0,100
2223.0,31.0,221.88,100.0,100
2223.0,31.0,221.88,100.0,100
2223.0,31.0,221.88,100.0,100
2244.0,0.0,223.44,100.0,100
2244.0,0.0,223.44,100.0,100
2244.0,0.0,223.44,100.0,100
2244.0,0.0,223.44,100.0,100
2265.0,0.0,225.0,100.0,100
2265.0,0.0,225.0,100.0,100
2265.0,0.0,225.0,100.0,100
2265.0,0.0,225.0,100.0,100
2284.0,0.0,226.56,25.0,100
2284.0,0.0,226.56,25.0,100
2284.0,0.0,226.56,25.0,100
2284.0,0.0,226.56,25.0,100
2306.0,105.0,228.12,100.0,100
2306.0,105.0,228.12,100.0,100
2306.0,105.0,228.12,100.0,100
2306.0,105.0,228.12,100.0,100
2322.0,0.0,229.69,100.0,100
2322.0,0.0,229.69,100.0,100
