Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
12332.0,45.0,100,100.0,100
12349.0,82.0,100,100.0,100
12367.0,107.0,100,100.0,100
12373.0,161.0,100,12.5,100
12378.0,143.0,100,100.0,100
12391.0,126.0,100,100.0,100
12391.0,126.0,100,100.0,100
12399.0,148.0,100,100.0,100
12911.0,113.0,100,100.0,100
13314.0,62.0,100,100.0,100
13401.0,64.0,100,100.0,100
13434.0,0.0,100,100.0,100
13464.0,187.0,100,100.0,100
13555.0,129.0,100,100.0,100
13629.0,43.0,100,100.0,100
13682.0,46.0,100,100.0,100
13729.0,52.0,100,100.0,100
13776.0,48.0,100,100.0,100
13846.0,152.0,100,100.0,100
13890.0,76.0,100,12.5,100
13933.0,93.0,100,12.5,100
13994.0,89.0,100,12.5,100
14062.0,95.0,100,12.5,100
14118.0,90.0,100,12.5,100
14186.0,101.0,100,12.5,100
14268.0,85.0,100,12.5,100
14360.0,102.0,100,12.5,100
14496.0,232.0,100,12.5,100
