Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13477.0,41.0,100,100.0,100
13490.0,33.0,100,100.0,100
13502.0,121.0,100,100.0,100
13511.0,165.0,100,100.0,100
13520.0,156.0,100,100.0,100
13541.0,138.0,100,100.0,100
13541.0,138.0,100,100.0,100
13553.0,155.0,100,100.0,100
13972.0,90.0,100,100.0,100
14480.0,47.0,100,100.0,100
14555.0,52.0,100,12.5,100
14581.0,94.0,100,100.0,100
14611.0,0.0,100,100.0,100
14674.0,46.0,100,100.0,100
14729.0,93.0,100,100.0,100
14803.0,93.0,100,100.0,100
14877.0,0.0,100,100.0,100
14954.0,106.0,100,12.5,100
15021.0,80.0,100,12.5,100
15072.0,63.0,100,12.5,100
15176.0,0.0,100,100.0,100
15219.0,57.0,100,100.0,100
15287.0,54.0,100,100.0,100
15376.0,57.0,100,12.5,100
15512.0,71.0,100,100.0,100
15631.0,93.0,100,100.0,100
15761.0,111.0,100,100.0,100
