Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12700.0,72.0,100,100.0,100
12712.0,39.0,100,100.0,100
12722.0,46.0,100,100.0,100
12728.0,0.0,100,100.0,100
12732.0,181.0,100,12.5,100
12740.0,180.0,100,100.0,100
12740.0,180.0,100,100.0,100
12747.0,159.0,100,100.0,100
13210.0,62.0,100,100.0,100
13700.0,72.0,100,12.5,100
13804.0,72.0,100,100.0,100
13846.0,233.0,100,100.0,100
13888.0,205.0,100,100.0,100
13980.0,65.0,100,100.0,100
14056.0,159.0,100,100.0,100
14088.0,119.0,100,100.0,100
14127.0,170.0,100,100.0,100
14203.0,0.0,100,100.0,100
14234.0,206.0,100,100.0,100
14271.0,0.0,100,100.0,100
14328.0,0.0,100,100.0,100
14390.0,63.0,100,100.0,100
14446.0,101.0,100,12.5,100
14516.0,108.0,100,12.5,100
14569.0,112.0,100,12.5,100
14659.0,343.0,100,100.0,100
14724.0,129.0,100,12.5,100
14872.0,130.0,100,12.5,100
14961.0,128.0,100,12.5,100
15078.0,424.0,100,12.5,100
