Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13071.0,79.0,100,100.0,100
13083.0,33.0,100,100.0,100
13095.0,58.0,100,100.0,100
13101.0,0.0,100,100.0,100
13105.0,98.0,100,12.5,100
13112.0,59.0,100,12.5,100
13112.0,59.0,100,12.5,100
13117.0,66.0,100,100.0,100
13802.0,62.0,100,100.0,100
14304.0,58.0,100,100.0,100
14392.0,73.0,100,12.5,100
14420.0,161.0,100,100.0,100
14451.0,0.0,100,100.0,100
14530.0,69.0,100,12.5,100
14587.0,74.0,100,100.0,100
14667.0,68.0,100,100.0,100
14741.0,0.0,100,100.0,100
14827.0,137.0,100,100.0,100
14876.0,136.0,100,100.0,100
14936.0,0.0,100,100.0,100
15001.0,218.0,100,100.0,100
15039.0,129.0,100,100.0,100
15083.0,144.0,100,12.5,100
15151.0,155.0,100,12.5,100
15233.0,134.0,100,100.0,100
15341.0,118.0,100,12.5,100
15437.0,295.0,100,100.0,100
15565.0,193.0,100,100.0,100
