Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12877.0,71.0,100,100.0,100
12888.0,33.0,100,100.0,100
12897.0,41.0,100,12.5,100
12901.0,0.0,100,100.0,100
12904.0,76.0,100,12.5,100
12911.0,45.0,100,100.0,100
12911.0,45.0,100,100.0,100
12915.0,46.0,100,100.0,100
13551.0,55.0,100,100.0,100
14020.0,50.0,100,12.5,100
14117.0,55.0,100,100.0,100
14138.0,0.0,100,100.0,100
14167.0,183.0,100,100.0,100
14259.0,62.0,100,100.0,100
14352.0,0.0,100,100.0,100
14432.0,71.0,100,100.0,100
14503.0,74.0,100,100.0,100
14576.0,0.0,100,100.0,100
14617.0,103.0,100,12.5,100
14669.0,146.0,100,12.5,100
14731.0,154.0,100,12.5,100
14817.0,70.0,100,100.0,100
14861.0,134.0,100,100.0,100
14920.0,133.0,100,100.0,100
15051.0,125.0,100,12.5,100
15172.0,123.0,100,12.5,100
15318.0,130.0,100,100.0,100
