Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11676.0,43.0,100,100.0,100
11689.0,24.0,100,100.0,100
11701.0,83.0,100,100.0,100
11710.0,99.0,100,100.0,100
11719.0,108.0,100,100.0,100
11741.0,92.0,100,100.0,100
11741.0,92.0,100,100.0,100
11757.0,98.0,100,100.0,100
12272.0,46.0,100,100.0,100
12768.0,46.0,100,100.0,100
12854.0,51.0,100,100.0,100
12885.0,0.0,100,100.0,100
12918.0,0.0,100,100.0,100
13018.0,64.0,100,100.0,100
13101.0,65.0,100,100.0,100
13160.0,68.0,100,100.0,100
13205.0,66.0,100,100.0,100
13250.0,52.0,100,100.0,100
13295.0,59.0,100,12.5,100
13334.0,69.0,100,100.0,100
13369.0,73.0,100,100.0,100
13402.0,75.0,100,100.0,100
13441.0,71.0,100,100.0,100
13491.0,68.0,100,100.0,100
13516.0,277.0,100,100.0,100
13543.0,217.0,100,100.0,100
13587.0,0.0,100,100.0,100
13634.0,98.0,100,100.0,100
13700.0,83.0,100,12.5,100
13800.0,104.0,100,12.5,100
13896.0,143.0,100,12.5,100
