Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11664.0,44.0,100,100.0,100
11676.0,32.0,100,100.0,100
11686.0,91.0,100,100.0,100
11704.0,120.0,100,100.0,100
11712.0,122.0,100,100.0,100
11719.0,110.0,100,100.0,100
11726.0,53.0,100,100.0,100
12206.0,60.0,100,100.0,100
12709.0,68.0,100,12.5,100
12773.0,0.0,100,100.0,100
12807.0,110.0,100,100.0,100
12844.0,0.0,100,100.0,100
12947.0,81.0,100,100.0,100
13006.0,67.0,100,100.0,100
13051.0,0.0,100,100.0,100
13078.0,117.0,100,100.0,100
13112.0,48.0,100,100.0,100
13170.0,69.0,100,100.0,100
13260.0,58.0,100,100.0,100
13289.0,167.0,100,100.0,100
13313.0,174.0,100,100.0,100
13353.0,66.0,100,100.0,100
13406.0,114.0,100,100.0,100
13436.0,163.0,100,100.0,100
13457.0,107.0,100,12.5,100
13510.0,243.0,100,12.5,100
13561.0,130.0,100,12.5,100
13649.0,167.0,100,12.5,100
13742.0,159.0,100,12.5,100
13854.0,110.0,100,12.5,100
13951.0,130.0,100,12.5,100
14098.0,124.0,100,12.5,100
