Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13558.0,49.0,100,100.0,100
13569.0,27.0,100,100.0,100
13578.0,105.0,100,12.5,100
13584.0,113.0,100,100.0,100
13592.0,156.0,100,100.0,100
13608.0,157.0,100,100.0,100
13608.0,157.0,100,100.0,100
13621.0,115.0,100,100.0,100
14111.0,97.0,100,100.0,100
14593.0,105.0,100,100.0,100
14656.0,58.0,100,100.0,100
14697.0,139.0,100,100.0,100
14745.0,0.0,100,100.0,100
14872.0,0.0,100,100.0,100
14956.0,165.0,100,100.0,100
14989.0,59.0,100,100.0,100
15107.0,61.0,100,100.0,100
15186.0,51.0,100,100.0,100
15209.0,0.0,100,100.0,100
15225.0,164.0,100,100.0,100
15271.0,60.0,100,100.0,100
15316.0,248.0,100,100.0,100
15341.0,92.0,100,100.0,100
15374.0,87.0,100,100.0,100
15414.0,107.0,100,12.5,100
15479.0,121.0,100,12.5,100
15531.0,118.0,100,12.5,100
15590.0,108.0,100,100.0,100
15636.0,111.0,100,12.5,100
15707.0,108.0,100,100.0,100
15786.0,95.0,100,12.5,100
15929.0,123.0,100,100.0,100
