Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10799.0,42.0,100,100.0,100
10811.0,67.0,100,100.0,100
10829.0,77.0,100,100.0,100
10840.0,107.0,100,100.0,100
10850.0,103.0,100,100.0,100
10877.0,103.0,100,100.0,100
10877.0,103.0,100,100.0,100
10891.0,93.0,100,100.0,100
11269.0,51.0,100,100.0,100
11658.0,62.0,100,100.0,100
11732.0,65.0,100,100.0,100
11756.0,0.0,100,100.0,100
11783.0,191.0,100,100.0,100
11888.0,65.0,100,100.0,100
11936.0,51.0,100,100.0,100
11985.0,59.0,100,100.0,100
12024.0,61.0,100,12.5,100
12071.0,181.0,100,100.0,100
12096.0,152.0,100,100.0,100
12122.0,181.0,100,100.0,100
12177.0,162.0,100,100.0,100
12220.0,153.0,100,100.0,100
12270.0,197.0,100,100.0,100
12300.0,0.0,100,100.0,100
12325.0,54.0,100,100.0,100
12383.0,71.0,100,100.0,100
12433.0,66.0,100,12.5,100
12480.0,65.0,100,100.0,100
12521.0,83.0,100,12.5,100
12597.0,85.0,100,100.0,100
12650.0,69.0,100,12.5,100
12775.0,182.0,100,100.0,100
12870.0,80.0,100,12.5,100
12949.0,247.0,100,100.0,100
13055.0,173.0,100,100.0,100
