Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
13154.0,61.0,100,100.0,100
13167.0,107.0,100,100.0,100
13179.0,89.0,100,100.0,100
13186.0,131.0,100,100.0,100
13192.0,136.0,100,100.0,100
13204.0,108.0,100,100.0,100
13204.0,108.0,100,100.0,100
13216.0,143.0,100,100.0,100
14189.0,56.0,100,100.0,100
14300.0,67.0,100,100.0,100
14354.0,61.0,100,100.0,100
14425.0,152.0,100,100.0,100
14464.0,187.0,100,100.0,100
14485.0,48.0,100,12.5,100
14551.0,53.0,100,100.0,100
14615.0,46.0,100,100.0,100
14667.0,51.0,100,100.0,100
14703.0,53.0,100,12.5,100
14755.0,52.0,100,100.0,100
14794.0,58.0,100,100.0,100
14835.0,75.0,100,100.0,100
14875.0,69.0,100,100.0,100
14917.0,75.0,100,100.0,100
14947.0,69.0,100,100.0,100
14986.0,84.0,100,100.0,100
15038.0,74.0,100,100.0,100
15083.0,96.0,100,100.0,100
15124.0,87.0,100,100.0,100
15175.0,75.0,100,100.0,100
15225.0,97.0,100,12.5,100
15303.0,307.0,100,12.5,100
15432.0,226.0,100,100.0,100
