Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12650.0,74.0,100,100.0,100
12661.0,31.0,100,100.0,100
12670.0,144.0,100,100.0,100
12678.0,134.0,100,100.0,100
12684.0,178.0,100,100.0,100
12699.0,138.0,100,100.0,100
12699.0,138.0,100,100.0,100
12707.0,223.0,100,100.0,100
13288.0,137.0,100,100.0,100
13770.0,98.0,100,100.0,100
13860.0,60.0,100,100.0,100
13904.0,0.0,100,100.0,100
13945.0,205.0,100,100.0,100
14043.0,66.0,100,12.5,100
14125.0,51.0,100,100.0,100
14184.0,65.0,100,100.0,100
14214.0,224.0,100,100.0,100
14230.0,109.0,100,12.5,100
14294.0,0.0,100,100.0,100
14339.0,236.0,100,100.0,100
14370.0,108.0,100,100.0,100
14410.0,107.0,100,100.0,100
14449.0,103.0,100,100.0,100
14499.0,86.0,100,100.0,100
14550.0,106.0,100,12.5,100
14618.0,102.0,100,12.5,100
14689.0,134.0,100,12.5,100
14761.0,100.0,100,12.5,100
14847.0,116.0,100,12.5,100
14982.0,110.0,100,12.5,100
